b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1016	56	191	631	1220	125	233	28	62
717	0	132	0	1132	236	211	42	111	423
1207	158	232	32	1520	479	298	96	139	44
48	107	9	23	1049	1273	206	251	140	44
454	1346	83	271	658	1495	119	297	159	61
6	1022	1	202	224	1189	51	241	164	61
167	594	32	115	883	1348	169	260	179	436
15	652	3	127	132	772	26	151	179	470
792	244	147	43	927	380	174	70	227	511
0	729	0	142	253	885	50	174	235	457
1354	918	274	177	1487	1103	300	213	235	663
5	1108	1	214	511	1562	97	300	236	663
511	0	97	0	1263	750	240	143	236	664
5	602	1	120	203	752	40	149	303	30
0	1076	0	206	392	1574	73	300	599	330
1306	913	236	184	1582	1139	290	228	922	634
