b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	681	236	135	1629	1060	300	207	201	234
12	1180	2	230	371	1558	64	299	202	234
384	69	66	12	1024	690	186	134	202	235
1182	1240	228	258	1375	1440	265	300	552	76
0	445	0	96	161	614	30	132	552	117
520	887	101	185	1019	1462	195	300	552	151
955	209	176	40	1125	381	210	76	553	122
303	1198	56	241	590	1499	107	300	553	230
1141	920	214	183	1397	1184	263	237	553	237
725	1293	132	255	928	1500	173	299	554	148
0	110	0	23	529	673	92	133	554	234
1322	1130	249	235	1607	1426	300	290	555	9
973	983	180	205	1293	1330	243	276	555	145
48	0	9	0	247	208	44	38	556	10
476	695	87	149	655	1032	124	227	556	62
661	2	125	1	844	239	159	51	556	117
310	317	56	70	464	479	85	103	556	176
