b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	300	223	63	1613	643	300	131	57	414
8	756	1	152	691	1242	129	246	58	414
686	7	128	1	842	168	156	30	58	415
106	1040	23	202	385	1324	77	258	73	339
291	502	59	87	1090	910	221	171	99	264
391	246	82	49	786	641	165	133	117	448
802	662	169	136	1017	868	215	180	117	450
0	804	0	154	365	1222	76	242	117	452
140	429	27	79	725	848	142	164	140	262
897	1049	177	206	1049	1201	207	236	191	403
757	160	143	33	1208	853	240	182	192	409
569	186	117	37	1494	836	300	168	222	342
823	227	173	44	1461	963	297	189	371	298
800	1217	155	229	1035	1501	204	291	376	298
1035	12	204	2	1403	380	277	78	376	299
862	905	160	171	1359	1403	257	268	383	395
878	1083	155	216	1335	1533	243	300	406	428
1350	1042	246	199	1644	1339	300	253	406	429
0	1339	0	253	230	1568	47	300	407	429
230	0	47	0	1340	1099	271	213	407	430
1305	1333	260	268	1477	1503	293	300	410	435
871	41	175	8	1286	454	256	87	410	439
483	1018	90	194	610	1143	115	219	411	360
1161	417	223	76	1488	896	290	175	412	339
222	21	45	4	951	438	184	82	412	348
130	447	25	86	778	883	147	166	505	333
54	222	11	42	233	400	48	79	558	367
143	247	28	47	691	1129	143	226	576	337
309	360	62	72	476	661	96	135	615	404
484	475	82	93	1532	1252	300	248	682	427
0	1252	0	248	373	1523	75	300	683	427
373	0	75	0	1249	740	258	151	683	428
16	740	3	151	348	1028	69	207	684	428
6	1072	1	197	196	1179	40	220	1069	306
587	277	117	57	756	483	152	98	1070	407
842	29	153	5	1521	437	293	89	1244	407
