b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	119	153	24	1221	278	231	54	17	1042
547	337	116	64	1033	757	206	142	27	1092
278	1322	56	251	631	1472	125	281	28	1088
1205	1167	233	227	1432	1415	281	276	34	1087
624	1162	121	226	968	1534	193	299	36	1087
978	0	194	0	1095	116	218	23	36	1088
347	1022	71	211	476	1220	97	250	42	1080
1066	879	201	176	1531	1301	292	258	44	1071
1106	819	225	169	1327	1042	269	213	45	1047
962	762	195	143	1122	922	226	174	51	1092
869	973	161	202	1576	1500	293	300	58	911
984	762	184	143	1361	927	257	175	75	1092
229	140	40	26	1129	1059	215	206	84	1282
1236	156	230	34	1516	358	287	77	97	1172
9	1365	2	246	147	1504	32	276	107	1176
330	600	63	120	490	758	94	151	109	456
1018	20	197	4	1124	129	220	28	109	834
0	956	0	190	654	1501	133	300	110	833
169	962	35	196	475	1268	97	259	110	846
1172	151	222	26	1574	541	300	101	112	1093
0	356	0	73	937	1153	171	224	129	1087
1037	827	198	165	1299	1045	254	209	130	1086
734	528	136	97	942	804	176	149	135	1029
1296	1225	250	241	1452	1377	280	272	135	1120
1041	1060	194	211	1243	1322	239	268	135	1133
1008	4	197	1	1449	287	288	61	137	1134
832	267	163	51	1520	1368	298	272	139	1136
146	747	28	146	562	1060	111	210	140	1136
618	45	119	8	1530	1343	300	269	140	1137
357	403	71	80	1090	778	202	147	150	1249
1041	961	209	189	1312	1196	263	235	151	587
394	1094	78	211	594	1300	112	247	154	1088
413	663	76	132	726	947	136	190	160	1300
887	332	168	68	1339	488	251	98	161	1300
251	412	57	81	511	614	102	115	164	1309
6	867	1	166	224	1085	51	216	164	1321
1180	0	238	0	1410	229	285	45	165	1094
65	257	10	49	417	608	73	112	166	655
1089	465	194	89	1586	755	287	144	166	1088
309	1060	57	215	580	1331	109	267	174	672
1154	152	226	34	1304	303	256	64	177	1044
1438	1249	275	244	1543	1354	297	266	179	875
24	377	5	74	331	686	64	133	180	1024
394	1181	77	230	598	1391	117	272	189	475
1328	240	258	40	1553	430	300	74	191	987
252	1081	48	202	758	1577	154	300	193	1092
797	1342	158	262	947	1492	190	294	196	906
377	412	73	59	539	574	104	90	196	985
279	724	53	140	540	962	101	185	201	1042
501	294	86	56	664	460	118	88	202	1088
179	846	31	168	760	1265	135	240	202	1400
1151	916	222	177	1397	1075	270	207	203	1088
1075	1268	207	240	1251	1443	242	275	204	1059
1420	1270	268	248	1569	1423	300	280	205	1328
21	622	4	121	294	899	57	174	206	904
1207	118	238	22	1360	279	266	51	207	312
1021	0	203	0	1212	573	239	107	207	1090
1141	1314	213	259	1468	1545	272	300	209	486
461	580	83	108	1146	1249	214	237	209	1090
0	139	0	28	340	349	65	69	210	487
665	888	132	179	1143	1260	223	249	211	663
1396	30	275	6	1519	153	299	30	213	299
998	1387	190	258	1200	1587	233	300	213	588
1200	0	233	0	1334	135	264	31	213	589
17	420	4	79	635	1047	119	194	213	974
641	900	120	165	895	1154	171	216	213	1029
6	158	1	31	563	713	103	133	214	299
1407	723	260	148	1598	912	297	184	214	424
1260	1248	253	244	1407	1396	286	277	215	735
804	363	154	71	948	508	181	99	226	236
0	457	0	81	750	775	137	142	239	990
143	0	25	0	273	265	50	50	244	1091
709	712	135	143	1178	1177	228	234	244	1259
1293	533	253	99	1526	812	293	149	247	772
1149	1247	211	250	1292	1388	237	276	248	230
147	895	26	162	513	1258	95	230	248	479
642	1260	118	249	909	1527	169	300	248	663
859	208	165	42	1016	378	196	76	249	572
1009	1208	195	241	1314	1509	252	298	249	576
1325	0	254	0	1516	193	291	38	249	577
205	11	37	2	611	369	116	71	249	1244
787	137	159	28	1100	304	217	60	250	425
466	1325	92	262	646	1504	130	300	250	697
1108	1277	218	242	1342	1503	266	288	250	1400
43	0	9	0	1530	1122	300	223	252	1089
619	0	124	0	869	371	170	70	252	1090
0	1122	0	223	305	1425	56	279	253	1089
772	591	150	110	1135	1065	219	199	259	1093
1185	1240	228	230	1433	1504	276	279	260	922
715	400	146	83	874	559	176	113	267	498
726	462	145	96	1003	678	197	137	276	930
758	1055	136	205	1222	1425	224	271	281	938
18	1224	3	240	224	1427	39	275	281	966
214	0	37	0	611	341	107	57	281	967
734	1276	142	251	871	1412	169	278	284	880
906	722	182	139	1180	942	235	181	285	1385
632	588	124	111	906	699	182	134	285	1401
0	1194	0	241	259	1508	49	300	286	235
1391	622	263	118	1481	712	284	139	310	1091
12	712	2	139	899	1194	176	233	311	1091
89	0	18	0	477	240	93	45	312	290
