b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1141	243	234	1458	1261	266	258	15	536
851	1189	160	233	992	1330	187	260	16	372
120	267	23	49	269	443	52	84	203	319
1151	910	222	172	1397	1156	270	220	203	359
14	490	3	93	237	772	44	145	211	127
185	0	33	0	564	621	101	109	219	17
0	176	0	31	274	551	57	107	220	21
1245	0	251	0	1512	268	300	49	220	26
112	346	22	67	272	562	55	110	221	25
1036	770	207	148	1253	988	250	192	221	39
618	1004	126	195	1281	1329	257	260	222	39
719	1095	141	213	848	1222	171	241	254	307
1186	1057	235	197	1492	1352	300	258	254	367
313	689	56	133	986	1330	198	260	254	372
523	0	101	0	1079	156	215	28	254	373
654	33	125	6	810	189	156	37	257	247
43	1114	9	206	338	1404	65	262	270	621
251	752	47	149	471	968	86	187	271	616
878	264	168	50	1114	905	214	174	271	670
854	989	167	186	1189	1287	233	245	272	359
516	1026	95	201	620	1195	118	239	273	365
529	63	95	11	739	290	139	57	308	919
658	590	130	128	1340	1278	268	267	309	949
965	491	196	91	1116	642	224	119	318	587
160	0	30	0	355	206	65	38	320	921
50	538	9	110	197	725	37	145	325	588
225	1010	44	196	398	1181	81	233	368	1067
623	1173	131	231	977	1469	204	294	369	1067
67	113	14	23	282	276	58	57	369	1068
442	707	90	134	586	950	119	182	551	317
586	36	119	8	1579	1044	300	192	551	318
0	1044	0	192	451	1512	88	283	552	318
456	943	89	169	1114	1612	214	296	552	336
1127	720	216	142	1452	1056	280	208	552	342
274	1063	51	209	754	1553	140	300	553	342
769	343	143	67	939	512	173	96	553	343
945	807	174	156	1514	1410	286	274	553	347
0	16	0	3	274	290	51	54	553	361
0	856	0	158	534	1399	93	252	554	350
534	210	93	40	982	691	183	137	554	356
303	904	55	167	470	1078	86	199	556	343
470	1346	86	266	639	1514	120	300	556	348
661	427	125	81	844	610	159	115	556	349
1251	1171	230	228	1534	1567	281	300	556	356
0	103	0	19	278	382	54	73	557	357
54	477	11	96	233	656	48	133	558	366
238	979	49	186	741	1553	146	297	558	369
1361	0	267	0	1522	165	300	34	558	370
1379	484	275	94	1509	630	300	121	560	363
0	630	0	121	793	1416	155	269	561	363
793	153	155	28	989	366	194	70	561	364
989	362	194	70	1114	496	222	98	561	365
1316	257	255	49	1584	532	300	95	562	1129
0	532	0	95	342	874	62	157	563	1129
918	0	187	0	1474	558	300	113	569	230
0	558	0	113	915	1467	188	300	570	230
915	0	188	0	1086	172	219	31	570	231
1061	1239	198	253	1271	1454	244	300	745	754
1061	1095	198	214	1340	1324	258	263	745	1045
498	605	95	122	755	988	144	197	1804	167
535	1180	100	230	771	1461	148	290	1805	168
535	440	100	87	771	677	148	136	1805	1075
