b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	680	135	128	907	938	174	177	57	1799
214	1332	43	254	405	1524	83	294	113	646
603	892	113	176	808	1096	149	212	247	14529
1316	563	268	112	1496	761	300	149	316	394
1350	1258	273	230	1496	1404	300	257	316	2354
642	640	129	116	808	806	161	148	316	18642
1316	968	268	173	1496	1155	300	208	316	18642
1030	638	195	117	1398	1022	261	186	534	14009
105	665	23	132	323	933	63	183	676	540
670	1276	126	249	867	1511	166	296	1569	13614
473	403	85	65	809	740	144	125	1604	4709
