b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	195	1	31	407	551	81	103	138	42
1270	0	244	0	1452	182	280	37	226	146
749	1055	146	208	1144	1458	223	288	233	519
962	589	182	117	1225	859	233	171	241	519
645	1092	123	211	847	1292	163	251	257	149
519	218	92	44	653	351	120	71	258	150
949	1222	194	220	1116	1387	224	250	318	108
586	498	107	101	967	688	175	136	322	769
767	131	148	28	1045	320	204	66	327	743
160	195	27	31	562	551	107	103	329	42
862	139	160	27	1032	310	190	58	383	557
921	418	183	82	1419	671	283	132	539	549
297	816	58	147	966	1250	187	230	557	100
952	74	182	15	1235	333	239	68	562	530
68	142	13	28	314	340	57	64	595	744
721	4	128	1	1135	298	214	61	1244	195
