b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	496	223	94	1407	717	258	133	3	698
767	501	146	89	992	719	191	133	23	595
767	903	146	152	992	1145	191	201	23	751
837	55	155	12	1576	328	293	61	58	528
1002	1278	197	252	1181	1459	234	290	59	391
693	540	141	106	998	804	206	161	61	394
1269	202	251	41	1484	366	297	74	72	78
512	1236	103	242	728	1497	144	293	73	190
1228	732	241	138	1449	953	284	181	77	379
1276	648	256	121	1480	854	299	165	79	813
0	910	0	177	138	1048	25	202	80	813
246	901	47	158	493	1147	90	203	102	161
238	792	47	148	475	1065	93	200	107	40
1041	969	199	179	1299	1219	254	230	130	702
596	529	105	99	774	756	137	140	401	488
619	22	125	4	832	336	167	65	560	506
644	1227	130	233	824	1468	165	279	560	693
0	212	0	42	179	394	35	79	1581	31
736	644	144	120	846	754	168	144	1777	813
1300	672	247	123	1526	898	291	166	1796	495
