b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	678	145	139	1305	1264	247	249	23	4484
1184	466	228	92	1371	705	267	139	34	4518
128	47	26	8	756	569	154	112	35	4518
4	834	1	168	647	1492	120	300	44	4482
647	0	120	0	1553	1346	296	260	44	4483
20	1358	3	262	218	1549	42	300	45	4483
218	0	42	0	775	631	157	129	45	4484
945	17	190	3	1443	549	291	110	45	4485
0	766	0	153	362	1128	74	226	46	4485
384	443	78	90	1090	1164	217	230	46	4487
64	41	15	9	1448	1092	300	230	47	4500
0	1092	0	230	540	1439	109	300	48	4500
540	0	109	0	1014	459	197	85	48	4501
51	535	11	107	565	985	114	193	50	4529
509	45	100	10	1290	633	264	133	54	4596
349	589	68	124	1217	1402	236	280	55	4596
869	500	161	98	1533	1117	285	214	58	4368
1002	643	197	127	1181	822	234	165	59	4419
693	79	141	16	1003	311	207	65	61	4420
278	42	53	8	531	313	108	65	65	4495
90	994	18	196	556	1508	117	300	67	4487
690	181	144	38	1229	935	251	190	67	4493
825	318	166	66	961	459	195	96	68	4495
1268	3	256	1	1485	236	300	47	68	4499
0	236	0	47	1286	1519	246	296	69	4499
40	0	10	0	376	926	73	175	75	4559
1120	217	215	41	1299	354	254	71	130	4531
355	1132	67	232	754	1453	148	300	139	4742
1098	380	210	72	1528	695	300	136	139	4743
0	695	0	136	993	1482	194	290	140	4743
993	52	194	11	1530	596	300	120	140	4744
1390	621	274	127	1512	744	300	153	192	243
999	736	200	147	1204	946	242	190	196	507
569	1284	110	257	746	1466	143	291	203	508
999	530	202	108	1104	635	224	130	235	554
660	1381	128	263	839	1558	166	300	261	20
432	0	81	0	620	188	118	37	273	509
862	152	160	25	1359	647	257	121	383	1081
1457	510	274	102	1562	1007	295	205	383	1084
689	331	122	64	981	573	177	109	448	6494
525	9	102	2	963	448	183	84	482	4522
590	876	110	162	682	969	131	183	500	5259
507	510	101	92	1515	1354	300	257	507	6507
1019	659	190	125	1422	978	270	190	531	6632
1284	1368	241	259	1445	1612	269	299	537	5973
769	453	143	84	970	657	179	122	553	364
1062	14	200	3	1235	189	239	42	562	373
0	939	0	173	507	1485	93	275	599	240
866	197	167	42	1047	405	202	81	1229	4493
790	33	164	6	1409	342	289	69	1464	4506
1300	364	247	67	1565	676	300	130	1796	4439
535	1202	100	243	771	1440	148	294	1805	1482
314	826	65	164	601	1136	122	226	2037	4478
