b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	77	43	15	391	354	81	71	110	95
1218	28	234	6	1505	304	293	61	1728	95
724	546	138	110	964	838	189	172	109	164
923	767	177	147	1241	1091	242	211	1580	319
63	1317	13	250	242	1486	46	281	543	367
1080	1168	211	231	1422	1547	273	300	115	391
1117	592	211	108	1223	698	235	132	8	420
1326	12	253	2	1491	167	286	32	590	453
1120	1049	215	202	1299	1234	254	240	130	459
1120	239	215	49	1299	424	254	87	130	465
1205	1063	233	208	1444	1309	284	258	34	467
8	611	2	120	246	828	47	163	543	467
1180	354	223	68	1574	654	300	128	112	468
340	910	66	183	791	1207	152	239	55	485
8	1226	1	241	164	1383	31	272	135	492
601	230	122	40	854	530	173	101	741	493
1205	621	233	119	1371	786	267	152	34	494
1150	285	218	55	1504	609	286	116	17	495
1416	1041	263	187	1557	1188	288	213	38	497
911	985	170	188	1060	1133	199	217	8	499
826	379	163	69	1414	1133	277	217	114	499
1178	4	230	1	1495	325	287	59	115	499
278	343	56	69	682	596	134	119	28	500
1291	0	244	0	1574	141	300	30	112	500
612	1117	123	224	758	1260	154	254	136	502
314	748	60	151	1098	1404	210	281	139	503
665	212	128	40	1319	651	258	132	140	504
594	42	117	8	1098	560	210	110	139	530
1120	938	215	186	1347	1123	263	224	130	585
413	1264	76	243	695	1494	129	287	160	617
911	937	170	203	1066	1142	200	243	8	641
1265	937	248	203	1420	1142	278	243	114	641
297	1198	57	253	541	1442	104	300	424	641
541	0	104	0	862	323	171	63	424	642
0	617	0	118	249	864	47	165	142	673
249	1499	47	260	461	1733	84	300	142	675
607	862	106	159	799	1055	140	193	145	676
