b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1116	248	207	1409	1236	271	230	8	724
1117	1020	211	191	1228	1131	236	216	8	1040
710	1119	131	233	911	1342	170	278	8	3872
1117	1131	211	216	1223	1237	235	240	8	3873
1272	253	245	49	1409	387	271	75	8	3876
1117	72	211	15	1232	185	237	40	8	6846
1117	281	211	51	1223	387	235	75	8	6973
911	206	170	43	1223	492	235	103	8	8880
1117	312	211	60	1223	419	235	85	8	9004
1117	180	211	33	1223	286	235	57	8	12221
1117	357	211	68	1413	580	272	111	8	13048
911	995	170	203	1066	1151	200	234	8	13085
1117	331	211	65	1223	457	235	91	8	13140
1117	415	211	83	1223	541	235	109	8	13166
934	986	168	193	1246	1371	228	268	15	13275
1150	958	218	188	1504	1282	286	249	17	4690
1157	822	219	169	1331	997	251	202	17	12810
778	1177	148	235	1078	1517	204	300	23	4702
763	8	145	2	1305	610	247	118	23	4707
767	992	146	203	1247	1507	234	300	23	9852
635	177	134	34	1192	645	240	123	27	10060
278	454	56	90	694	1157	137	224	28	10056
278	358	56	75	534	621	106	125	28	10096
0	1059	0	194	246	1302	47	240	32	9778
0	1094	0	204	246	1339	47	250	32	10068
0	0	0	0	246	243	47	46	32	12812
343	415	79	82	611	772	132	152	33	13247
1205	1391	233	272	1346	1530	262	300	34	4682
1154	681	222	135	1371	883	267	176	34	10069
1205	452	233	90	1375	620	268	124	34	10091
1154	613	222	121	1366	853	266	168	34	12721
38	308	9	61	362	598	76	120	43	9845
547	378	101	71	1231	716	234	136	44	9861
1061	40	200	8	1546	625	295	120	44	12713
806	1028	163	199	1354	1505	275	297	45	4707
1101	516	224	102	1327	689	269	138	45	9913
7	625	1	120	710	930	147	181	45	12713
962	766	195	148	1122	936	226	182	51	807
132	166	27	34	454	498	87	99	54	807
642	959	129	192	1078	1379	221	282	54	10058
340	892	66	173	1053	1550	203	298	55	10059
998	0	185	0	1533	364	285	70	58	3407
925	526	171	108	1433	669	265	135	58	6812
925	1076	171	202	1533	1450	285	274	58	6817
925	23	171	4	1272	367	235	69	58	12210
988	0	183	0	1610	433	300	77	58	12211
1249	34	230	6	1483	275	274	50	58	12214
