b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	160	56	33	534	423	106	83	28	268
164	250	36	49	339	383	70	75	29	279
1154	651	222	137	1391	909	271	189	34	285
1205	982	233	198	1375	1198	268	242	34	322
1310	1155	255	230	1524	1348	294	265	73	298
252	22	44	4	641	1324	115	243	74	299
1258	392	253	77	1485	523	300	105	79	279
866	545	176	106	1464	1272	298	251	110	269
1209	102	238	20	1517	464	295	89	116	1014
909	4	173	1	1160	317	224	64	179	269
112	1119	22	218	272	1279	55	251	221	727
596	30	105	6	774	258	137	49	401	259
407	0	78	0	736	352	145	77	543	310
375	0	72	0	730	362	142	78	1344	310
