b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1203	90	234	731	1516	150	300	67	757
107	1086	20	221	489	1459	93	292	103	857
791	1	150	0	1090	295	211	61	143	976
127	557	27	115	282	712	62	150	236	164
1013	256	197	58	1254	530	246	114	258	177
443	1143	80	235	760	1457	141	296	269	967
321	187	62	37	642	470	126	93	274	235
1038	389	204	84	1383	725	274	153	286	187
1163	775	227	162	1378	977	270	202	303	131
691	1059	131	222	1078	1452	207	300	314	140
978	776	178	161	1226	1064	229	220	336	246
720	1216	132	256	924	1423	175	300	371	32
1287	837	245	173	1495	1104	286	223	424	306
544	1179	103	236	745	1375	144	276	427	285
86	778	16	160	636	1254	120	253	434	646
1080	819	200	174	1240	994	231	208	442	360
110	778	19	160	607	1238	113	250	444	646
739	1	140	0	1473	381	284	78	454	884
1073	737	195	151	1313	970	244	199	544	611
477	33	89	6	807	385	160	81	552	859
470	41	94	8	886	450	184	95	554	859
211	41	42	8	457	302	95	64	556	859
544	1	105	0	1354	838	267	170	569	353
802	449	150	94	1329	974	255	198	630	166
1085	1181	205	240	1372	1468	263	300	630	166
781	1146	156	242	1051	1392	210	291	771	409
1073	451	206	91	1522	886	300	183	804	418
1105	678	212	140	1445	956	279	196	805	413
262	121	50	24	1081	717	221	142	807	412
840	190	169	37	1185	607	238	122	857	434
493	1123	96	231	699	1329	137	272	894	821
778	1	162	0	914	138	189	28	899	826
1	1289	0	260	253	1487	52	299	929	548
739	483	145	105	1149	864	226	182	942	30
522	1055	103	220	811	1310	160	271	942	610
162	442	34	93	347	612	69	125	996	663
935	1001	181	204	1220	1297	241	268	1038	683
846	1112	173	230	1023	1297	209	268	1060	683
875	1112	180	230	1056	1297	217	268	1066	683
1	1172	0	242	140	1314	29	271	1094	683
607	1174	117	240	808	1479	159	300	1387	696
734	1	138	0	915	185	172	36	1525	708
693	815	143	164	814	940	168	190	1571	609
489	704	95	140	654	857	126	169	1575	408
1	373	0	77	292	658	57	132	1575	609
1332	11	256	2	1567	255	299	47	1581	880
1332	871	262	180	1512	1042	300	216	1663	589
1	1042	0	216	214	1263	45	262	1664	589
271	871	53	180	507	1219	102	253	1671	589
552	871	104	180	943	1263	187	262	1675	589
1	67	0	14	402	632	81	131	1737	624
731	1	147	0	1192	632	241	131	1747	624
712	595	125	118	1001	857	183	171	2037	683
1034	114	211	24	1457	461	300	97	2043	470
970	767	191	161	1167	962	231	201	2401	728
1261	451	242	93	1395	573	271	119	2453	137
43	1187	10	240	310	1421	64	289	2454	136
764	911	147	191	1165	1280	225	262	2542	911
22	879	5	181	269	1094	56	225	2582	400
