b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	144	160	25	1647	1196	300	217	2535	7
1	1196	0	217	415	1606	83	299	2536	7
415	1	83	0	1527	966	300	189	2536	8
1	966	0	189	296	1300	55	251	2537	8
1279	457	243	94	1551	867	297	173	424	42
683	701	131	139	1539	1354	300	272	121	49
1	1354	0	272	158	1511	28	300	122	49
158	1	28	0	1515	1481	299	292	122	50
40	302	8	55	1244	1572	243	300	123	51
1244	1	243	0	1551	302	300	57	123	52
1	302	0	57	1341	1638	243	300	124	52
1341	1	243	0	1634	298	300	57	124	53
1	298	0	57	1372	1560	264	300	125	53
1372	1	264	0	1543	251	300	54	125	54
1185	186	212	38	1595	685	288	128	2539	71
45	956	9	187	472	1299	89	250	2545	112
571	594	109	116	1165	920	238	184	2545	114
902	378	175	65	1033	515	204	94	2538	117
936	563	173	114	1366	1137	257	226	140	122
703	581	126	108	889	794	163	151	140	173
