b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	620	90	135	766	983	157	212	67	2173
520	821	107	174	754	1045	155	217	230	572
512	12	105	2	703	221	146	47	230	2396
792	154	158	33	1320	695	263	141	236	845
772	419	146	88	1498	1186	296	253	264	734
217	667	39	137	716	1142	146	239	273	638
321	429	62	86	642	710	126	142	274	660
321	902	62	185	642	1189	126	242	274	770
1210	1003	228	210	1491	1305	288	274	277	644
553	1293	105	266	706	1454	137	300	427	989
1080	307	208	68	1522	751	300	162	804	1657
1256	1	243	0	1522	254	300	54	804	1666
1164	249	223	58	1445	510	279	110	805	1577
354	345	68	72	854	907	173	189	807	1575
659	1	131	0	1037	361	211	77	857	1629
790	788	159	167	977	968	201	207	1002	2899
400	534	74	105	1079	1092	212	219	1029	2783
915	1	186	0	1447	213	300	47	1039	2261
1030	288	223	59	1249	490	268	103	1040	2249
1082	614	229	128	1296	829	274	173	1043	2260
727	44	149	9	995	488	207	105	1044	2248
296	617	61	129	606	840	126	176	1049	2260
1	151	0	34	251	368	51	78	1049	2261
388	424	81	82	735	683	149	140	1061	2767
23	787	5	163	301	1078	62	224	1062	1198
72	288	14	59	279	481	56	101	1063	2249
9	658	1	143	251	929	53	202	1258	3400
31	971	6	199	339	1348	68	280	1581	724
1045	561	208	115	1379	917	275	192	1582	885
1356	658	257	126	1508	833	286	159	1694	2926
1374	1183	263	245	1540	1342	300	280	1736	3904
647	1	131	0	839	215	169	42	1737	3908
630	1183	124	245	901	1447	181	300	1747	3904
1118	955	213	198	1336	1201	256	247	1796	3836
1	54	0	11	120	178	26	38	1888	4079
968	600	188	126	1188	929	236	192	2010	1246
