b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1360	241	255	1409	1519	273	288	2187	4
387	439	75	79	796	1188	146	208	2468	66
98	754	20	140	662	1348	129	255	2415	78
992	1	197	0	1466	496	300	106	1257	84
9	496	1	106	261	748	55	161	1258	84
8	76	1	16	908	748	192	161	1291	84
1	444	0	95	268	748	57	161	2384	84
135	110	26	21	656	668	128	130	2415	101
834	956	163	189	1167	1285	231	256	2401	136
1260	1332	237	253	1485	1557	278	294	1363	165
461	365	87	76	783	888	156	185	579	182
255	1026	54	207	427	1207	88	243	1001	210
1192	702	228	140	1505	1077	292	218	1004	210
781	853	144	172	925	1002	173	202	1677	210
717	785	144	148	1139	1288	235	256	1002	218
777	14	156	2	1037	310	211	64	1001	220
45	58	9	12	336	622	73	129	1002	220
1	1187	0	233	219	1418	47	284	1001	221
1167	583	241	113	1456	971	300	192	1002	221
6	977	1	193	142	1113	27	219	1003	221
165	642	31	125	947	1497	188	300	1003	222
947	1	188	0	1528	627	300	120	1003	223
307	191	59	37	1057	1580	202	298	1004	225
1	272	0	54	232	673	43	125	1005	225
741	1372	138	261	913	1493	171	285	1005	227
1154	474	218	89	1378	748	262	142	916	229
1137	418	198	81	1440	673	259	131	2301	236
991	1033	192	194	1379	1322	274	256	434	241
14	1156	2	221	243	1366	50	264	907	241
125	1049	26	198	517	1322	109	256	2587	241
