b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	490	124	90	937	797	172	148	1639	292
238	464	48	89	670	1180	136	238	1655	311
300	773	59	145	771	1228	154	236	211	333
1	904	0	173	438	1436	88	279	995	399
141	915	28	176	442	1216	89	238	995	405
772	835	140	155	1108	1163	200	213	2593	550
1	835	0	155	347	1190	62	218	2605	550
940	110	177	20	1062	232	200	43	2578	553
850	973	173	188	1102	1227	223	239	1666	716
1206	973	240	188	1517	1178	300	228	1678	716
940	1	166	0	1340	401	235	69	979	855
791	1301	150	241	1099	1609	209	300	4	891
1	351	0	65	172	514	32	96	2259	995
490	284	93	52	714	508	136	95	2270	995
92	220	15	37	458	590	81	104	54	1000
72	1057	12	190	274	1259	48	226	445	1014
635	523	118	99	954	844	179	160	439	1030
856	523	162	99	1178	844	223	160	2583	1030
894	1078	169	184	1562	1676	300	298	8	1648
9	1	2	0	233	225	48	46	9	1649
721	16	136	3	1411	264	260	45	419	1691
454	16	87	3	932	216	168	35	943	1691
964	479	186	90	1292	912	248	168	121	2232
101	784	21	163	437	1255	90	259	504	2282
487	478	87	95	605	596	112	120	2202	2406
1020	720	184	135	1295	995	233	184	828	2619
1	367	0	73	234	600	46	118	1575	2727
802	887	152	159	1223	1312	232	238	1568	3151
52	1034	12	207	214	1195	45	240	35	3235
196	1238	41	213	364	1405	76	248	947	3872
376	783	67	151	726	1252	135	244	245	3907
