b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1227	105	247	754	1468	155	297	230	48
775	1090	138	230	1007	1301	185	272	2572	62
806	423	157	84	1022	696	204	144	995	71
585	423	108	84	809	696	157	144	1028	71
1141	454	232	92	1361	646	276	132	1001	111
756	1069	150	222	939	1405	185	290	295	189
481	647	87	133	772	905	146	186	207	233
272	717	53	149	535	949	104	193	178	313
1	1174	0	236	187	1369	40	278	1877	323
1163	594	227	121	1378	785	270	158	303	369
545	1056	99	215	1043	1471	199	299	314	384
825	1003	155	203	1252	1359	238	270	630	434
1102	8	215	1	1254	180	246	36	258	448
1038	448	204	92	1383	747	274	153	286	467
835	1069	158	223	1114	1436	218	300	264	483
19	880	3	181	239	1120	48	234	265	483
1210	863	228	178	1491	1093	288	227	277	495
217	1187	39	238	582	1476	118	300	273	507
217	206	39	43	716	602	146	128	273	524
321	1250	62	252	620	1486	121	299	274	543
392	391	81	87	648	855	132	181	2454	670
782	242	151	47	1165	575	225	110	2542	909
506	115	90	22	701	297	126	55	59	1295
340	426	68	89	558	629	110	128	929	1499
