b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	868	150	168	1186	1303	226	252	4	438
279	615	52	112	550	891	103	163	8	461
52	776	12	143	209	933	44	175	35	1534
100	880	17	167	478	1268	85	237	54	485
905	151	175	33	1207	454	232	90	121	997
721	406	136	68	1411	654	260	110	419	747
503	1273	100	235	794	1597	157	300	426	728
629	1100	117	210	954	1427	179	272	439	499
1147	919	217	178	1406	1601	267	300	439	500
72	504	12	92	274	706	48	128	445	494
1027	1273	192	235	1246	1597	235	300	818	728
903	472	158	98	1334	903	234	174	979	420
154	118	30	21	438	402	88	79	995	235
1	919	0	171	443	1361	79	250	1770	357
487	1017	87	209	605	1135	112	234	2202	1091
1338	271	259	53	1550	472	300	91	2209	1714
1	1192	0	215	158	1349	30	245	2259	483
490	1125	93	202	730	1369	140	249	2270	483
775	351	138	74	1014	608	186	125	2572	280
856	1106	162	211	1178	1427	223	272	2583	499
739	833	134	158	1090	1203	196	224	2593	293
1	886	0	168	320	1203	56	224	2605	293
