b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	330	93	65	701	515	126	98	59	74
924	1230	165	259	1072	1353	196	286	59	201
217	141	39	28	716	572	146	121	273	227
321	797	62	176	647	1056	127	229	274	227
767	515	140	101	995	719	188	145	371	340
731	144	138	30	900	429	173	87	454	334
428	349	79	71	1235	1166	243	242	569	187
1	567	0	128	246	863	47	187	586	177
5	690	1	148	246	984	47	208	586	266
1057	917	211	196	1434	1180	291	256	771	104
136	29	27	8	360	321	74	69	772	105
1073	384	206	80	1522	753	300	159	804	110
86	906	18	202	236	1016	49	226	806	119
344	243	69	55	558	445	110	94	929	492
202	317	38	71	548	598	109	129	942	490
568	475	103	104	903	845	171	180	946	576
1	957	0	198	172	1276	39	269	1035	426
452	922	96	191	666	1276	144	269	1042	426
1074	925	221	192	1251	1276	261	269	1066	426
739	925	156	192	916	1276	196	269	1093	426
1162	525	234	117	1456	1033	298	231	1257	677
1	1033	0	231	251	1266	53	282	1258	677
350	525	72	117	898	1266	190	282	1291	677
705	1	132	0	915	189	172	37	1525	485
1329	345	261	80	1512	497	300	112	1663	303
1	497	0	112	195	656	41	146	1664	303
271	348	53	81	507	642	102	143	1671	303
549	345	103	80	924	656	183	146	1675	303
933	85	180	18	1216	530	231	101	1703	542
1	583	0	121	187	780	40	163	1877	348
1091	977	223	196	1413	1372	291	279	2043	375
1299	525	264	117	1454	996	300	223	2383	677
1	996	0	223	258	1266	55	282	2384	677
782	767	151	157	1159	1149	224	233	2542	82
775	814	138	184	1014	1034	186	227	2572	680
