b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	775	78	154	584	949	111	187	5	2405
1021	1105	193	220	1333	1221	260	246	44	85
1120	9	219	2	1483	336	296	71	51	87
1	1290	0	256	191	1486	42	299	52	86
1241	495	229	97	1568	1256	291	243	59	88
398	1227	68	227	765	1553	139	290	59	89
898	88	160	18	1047	235	192	50	59	93
906	276	162	58	1278	627	237	128	59	699
1099	402	202	78	1604	1081	299	210	59	1139
1395	626	259	126	1601	859	299	171	60	86
6	865	1	172	166	1012	33	202	61	86
397	555	80	109	588	796	116	156	63	80
613	289	121	52	841	532	166	100	63	115
841	394	166	77	1152	713	223	136	63	116
1280	609	255	123	1515	840	300	167	65	86
1	840	0	167	189	1012	38	202	66	86
483	947	77	183	741	1553	129	300	74	88
955	947	174	183	1224	1553	228	300	77	88
1134	993	210	196	1403	1324	263	262	77	1138
713	256	144	52	936	476	194	99	103	2017
878	618	181	126	1198	909	248	186	103	2019
830	769	142	153	1047	963	184	190	397	397
235	115	47	23	966	480	190	97	515	917
50	267	8	57	333	530	66	113	557	1571
739	140	145	27	1065	532	209	105	942	34
1031	614	201	121	1220	803	241	161	1038	1332
1031	91	201	18	1220	288	241	59	1038	1507
452	899	96	181	666	1074	144	221	1042	1332
455	416	97	85	666	592	144	125	1042	1507
1313	675	271	134	1455	799	300	160	1055	1332
1313	158	271	32	1455	284	300	58	1055	1507
185	1102	36	226	348	1266	70	260	1060	1332
826	79	168	15	1023	288	209	59	1060	1507
853	614	175	121	1273	1096	265	225	1066	1332
853	91	175	18	1273	614	265	129	1066	1507
653	835	138	167	938	1096	200	225	1093	1332
653	320	138	65	938	614	200	129	1093	1507
1	679	0	135	121	803	25	161	1094	1332
1	162	0	33	121	288	25	59	1094	1507
1222	94	223	20	1511	396	282	81	1210	946
1275	1	259	0	1466	197	300	42	1257	1730
463	1	98	0	779	326	166	72	1291	1730
671	431	124	88	1324	1377	252	279	1525	1123
105	293	21	59	484	769	102	160	1663	1168
105	54	21	11	492	597	104	125	1663	1236
317	54	65	11	876	589	183	124	1674	1236
1333	530	263	105	1501	699	300	141	1683	2090
452	987	86	189	789	1371	155	267	1683	2096
1	1117	0	223	354	1487	72	300	1888	1275
768	648	148	132	1159	1059	224	212	2542	2126
1419	422	269	80	1576	576	300	111	2568	1874
