b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1270	0	261	181	1451	39	300	890	29
186	5	40	1	513	260	104	50	890	30
537	439	107	87	910	851	175	163	950	58
136	366	27	77	506	669	104	140	772	109
1164	158	223	34	1445	419	279	86	805	114
664	1007	132	203	1023	1377	201	276	640	121
567	1054	120	213	884	1366	180	274	678	121
754	693	152	147	1037	1002	211	209	1001	140
136	1007	30	210	265	1138	59	239	1002	140
694	144	135	28	925	429	183	87	1387	151
667	712	126	149	1003	1098	196	226	1673	176
65	560	11	118	308	780	61	163	1904	193
1020	1124	201	229	1188	1304	236	266	2010	196
1073	1281	204	261	1243	1431	241	293	2111	241
495	1033	100	209	886	1417	180	286	1666	284
858	1033	170	209	1309	1487	260	300	1678	284
850	15	173	2	1153	386	233	77	1666	285
1075	500	218	100	1417	842	289	171	1667	285
1206	15	240	2	1517	297	300	58	1678	285
661	132	128	28	967	459	188	96	1576	294
