b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	372	150	68	953	534	178	96	4	919
279	79	52	14	550	351	103	65	8	977
52	342	12	70	214	503	45	103	35	2948
879	562	170	106	1292	975	248	184	121	2108
721	442	136	78	921	642	168	110	419	1622
721	1053	135	205	954	1287	179	249	439	1058
72	799	12	151	274	1005	48	188	445	1047
1038	1	187	0	1295	258	233	46	828	2478
454	442	87	78	938	646	169	111	943	1622
1007	645	178	115	1334	972	234	171	979	893
487	1069	87	214	605	1187	112	239	2202	2290
1367	1409	265	258	1550	1593	300	293	2209	3256
944	1053	179	205	1178	1287	223	249	2583	1058
