b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	474	28	97	317	639	65	132	929	165
951	1051	178	216	1204	1323	223	265	931	165
344	247	69	51	657	502	129	100	929	176
481	923	95	188	935	1474	190	300	2582	479
617	1078	119	219	758	1219	147	247	1601	744
818	1081	162	220	933	1219	185	247	1602	744
509	1153	94	239	809	1408	155	290	385	3284
378	1152	77	249	597	1386	124	300	1048	3402
686	152	136	31	1081	587	221	125	807	3649
782	422	154	87	1166	801	230	163	942	3674
105	1	20	0	611	498	115	94	434	3997
129	6	23	1	631	530	118	101	444	3997
1209	253	247	53	1467	501	298	103	243	6057
47	1099	10	215	834	1429	161	279	707	6194
1	530	0	107	296	800	58	162	1575	6194
487	517	98	100	768	796	155	157	708	6195
126	1241	26	244	372	1510	78	300	890	7744
933	155	180	32	1318	627	250	118	1703	7839
