b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	779	142	151	1102	1168	222	231	3	7755
1203	224	235	48	1344	384	265	81	42	7708
979	66	187	12	1434	510	281	103	45	7070
903	1363	161	274	1026	1480	188	300	59	5826
1395	451	259	88	1606	683	300	133	60	7579
1	683	0	133	166	840	33	164	61	7579
1227	300	245	58	1515	659	300	128	65	7579
1	659	0	128	441	1127	87	223	66	7579
1228	833	251	167	1384	983	284	199	91	4222
174	1260	33	248	411	1534	77	300	103	71
887	629	183	130	1195	902	247	187	103	6374
654	1211	122	245	772	1334	146	270	207	2744
512	978	105	183	754	1237	155	235	230	1623
1194	259	244	52	1462	514	297	102	243	6131
1095	980	217	196	1383	1186	274	236	286	505
691	1272	131	251	930	1512	178	298	314	6086
1027	1055	189	214	1226	1287	229	261	336	4329
134	312	25	66	648	732	130	151	422	4493
137	670	26	132	611	1114	115	217	434	2722
110	682	21	125	611	1180	115	218	434	4245
70	474	13	94	611	993	115	191	434	6990
993	861	187	169	1426	1264	271	245	439	1578
451	966	81	181	676	1194	123	224	443	133
129	682	23	125	607	1180	113	218	444	4245
110	490	19	97	631	1025	118	198	444	6990
1181	132	222	29	1421	368	273	77	524	4685
235	572	42	114	762	1246	151	253	552	6799
798	1	157	0	1354	537	267	108	569	3386
438	845	90	171	647	1049	134	215	651	5305
1284	1060	262	199	1443	1208	295	230	653	5169
11	1208	2	230	498	1547	104	300	654	5169
498	1	104	0	911	422	187	84	654	5170
1	520	0	103	513	1009	107	205	655	5139
747	1437	151	276	867	1546	176	299	678	4835
1206	260	245	51	1361	435	276	87	688	6117
475	845	98	171	711	1057	147	216	694	5305
123	576	25	114	360	795	74	160	772	5259
1164	107	223	21	1445	365	279	73	805	5110
1158	1	242	0	1454	312	300	60	806	6300
118	913	24	182	349	1123	73	226	890	4896
1264	744	246	146	1487	1045	290	207	929	5105
948	548	177	112	1204	796	223	157	931	5258
811	356	160	67	1065	596	209	113	942	1421
1204	315	219	67	1589	594	300	126	949	4493
793	159	160	31	1037	401	211	80	1001	4806
136	406	30	81	278	548	62	113	1002	4806
836	158	169	32	982	304	202	65	1002	5295
213	1267	47	256	426	1465	95	300	1040	4659
701	37	154	8	1270	529	272	110	1040	6932
1124	37	245	8	1384	251	300	53	1062	6932
1	246	0	52	323	544	66	114	1063	6932
368	1037	71	189	780	1628	147	300	1068	2760
735	1260	141	259	859	1385	167	285	1311	6141
1310	334	250	66	1504	684	285	138	1519	6254
793	1205	153	239	967	1429	188	285	1576	4881
124	115	25	24	274	301	57	64	1580	2612
1105	587	224	118	1454	815	296	165	1667	5226
471	1	97	0	698	195	146	41	1667	5228
667	787	126	159	918	1030	179	209	1673	4647
1001	829	194	155	1200	1044	228	192	1703	3251
567	1317	114	258	777	1526	157	300	1737	7836
1230	1	251	0	1408	178	287	35	1874	5391
1073	179	204	37	1243	338	241	71	2111	4726
447	484	89	97	638	679	129	139	2196	7795
721	1	146	0	1005	233	209	50	2514	1477
834	1298	162	247	1111	1574	215	300	2542	3118
1445	409	275	76	1592	558	300	101	2578	3137
150	793	30	160	295	961	56	190	2579	1428
122	582	26	109	269	740	56	141	2582	58
22	428	5	87	269	639	56	130	2582	7542
1330	684	245	135	1551	988	286	192	2586	2722
