b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	61	235	14	1344	217	265	47	42	5844
979	289	187	58	1434	677	281	138	45	5931
979	859	187	179	1434	1289	281	268	45	7017
1395	18	259	4	1606	243	300	47	60	5737
1303	15	259	3	1515	219	300	42	65	5737
117	1037	22	223	435	1350	81	282	103	23
543	10	100	3	863	270	165	61	207	2693
512	633	105	134	754	889	155	185	230	638
1038	618	204	136	1383	857	274	183	286	165
810	967	156	201	1071	1254	205	254	314	628
982	1143	179	240	1226	1408	229	293	336	2878
134	1000	25	207	648	1414	130	290	422	3768
137	907	26	192	611	1347	115	276	434	1659
35	1054	5	222	362	1448	67	300	434	2721
362	1	67	0	700	283	132	57	434	2722
176	980	33	205	611	1341	115	272	434	3296
70	585	13	117	700	1118	132	217	434	6909
965	1115	181	233	1319	1460	251	300	439	821
965	1156	181	232	1334	1517	253	300	439	3060
110	1170	19	248	381	1448	69	300	444	2721
381	1	69	0	621	277	116	56	444	2722
195	980	35	205	621	1364	116	278	444	3296
110	585	19	117	621	1112	116	216	444	6909
583	451	102	100	783	635	139	133	548	157
1219	1054	242	238	1376	1195	276	268	552	3393
438	329	81	70	1354	1187	267	247	569	1898
462	5	95	1	647	185	134	39	651	4376
443	807	91	170	716	1064	148	226	651	7437
1284	506	262	104	1443	668	295	138	653	4375
1	660	0	137	886	1454	182	295	654	4375
24	1	5	0	513	498	107	103	655	4375
499	5	103	1	711	193	147	40	694	4376
480	807	99	170	711	1027	147	217	694	7437
136	126	27	29	420	395	86	88	772	4350
1193	1	230	0	1445	206	279	40	805	4351
1236	1	257	0	1454	227	300	44	806	5980
118	540	24	117	400	799	83	170	890	4379
279	914	57	189	467	1102	96	229	906	3094
1264	584	246	115	1487	897	290	178	929	4502
948	947	177	187	1204	1208	223	235	931	4502
746	1089	146	218	1065	1363	209	272	942	765
1204	1003	219	208	1589	1274	300	265	949	3768
793	838	160	169	1037	1093	211	221	1001	4459
136	1098	30	222	278	1240	62	254	1002	4459
701	952	154	205	1219	1406	261	300	1040	6844
1124	952	245	205	1384	1184	300	254	1062	6844
1	1179	0	253	261	1406	52	300	1063	6844
309	106	58	19	791	495	149	102	1068	2505
689	880	128	188	915	1082	172	228	1525	1903
767	580	147	124	974	843	189	179	1576	4406
120	644	24	142	274	803	57	176	1580	1574
554	134	112	30	1209	786	245	159	1666	4393
446	729	92	147	1454	1231	296	249	1667	4393
667	925	126	198	1003	1270	196	268	1673	4391
921	1	182	0	1184	224	235	44	1678	4392
912	137	181	31	1513	637	299	127	1678	4393
930	65	179	12	1200	316	228	57	1703	1836
797	644	164	136	1408	1144	287	236	1874	4412
1110	1143	226	231	1423	1456	290	293	1874	4722
834	1	162	0	1165	317	225	60	2542	1711
1430	987	272	211	1592	1154	300	240	2578	1771
150	656	30	150	295	795	56	175	2579	582
22	1004	5	202	269	1200	56	242	2582	20
22	889	5	188	269	1105	56	232	2582	5683
