b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	193	104	37	786	431	163	87	1571	315
1310	141	257	27	1503	331	300	67	1576	317
1104	117	202	23	1256	262	232	52	544	633
986	266	195	55	1376	517	276	108	552	1096
560	1	109	0	862	291	177	64	103	1103
321	63	62	13	642	306	126	62	274	1403
1261	1230	242	245	1395	1352	271	271	2453	1480
732	113	148	23	952	335	190	65	420	1727
1163	1095	227	212	1378	1297	270	252	303	2061
311	355	69	69	759	961	161	194	481	2145
428	590	79	118	1298	1469	256	300	569	2169
48	239	11	48	269	428	56	86	2582	2593
440	988	86	197	850	1255	164	246	805	2627
