b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	538	161	110	1170	1005	217	207	59	496
440	103	82	21	1051	802	217	175	103	1205
272	1273	53	257	493	1495	96	300	178	185
1291	729	250	152	1450	1252	282	257	189	623
1013	420	197	83	1254	696	246	139	258	400
102	398	18	82	410	789	84	166	265	213
489	39	90	7	770	383	142	70	269	243
495	1	96	0	642	124	126	25	274	238
1218	703	230	145	1491	986	288	205	277	224
1038	1055	204	212	1383	1392	274	281	286	269
1279	980	243	195	1495	1271	286	251	424	443
486	1016	91	211	744	1284	147	270	552	1192
470	1004	94	208	835	1425	173	299	554	1192
215	1028	43	214	457	1284	95	270	556	1192
536	1	103	0	1354	848	267	173	569	506
497	1160	100	237	661	1328	135	272	642	804
1076	1	211	0	1291	224	253	44	682	669
1206	92	245	17	1399	374	284	78	688	714
781	45	156	10	1194	517	241	106	771	620
835	746	168	156	1404	1409	286	299	771	620
1060	301	212	63	1474	1017	300	211	771	621
970	425	195	86	1158	601	234	123	802	705
1065	638	205	136	1522	1101	300	234	804	664
869	914	167	187	1158	1284	222	260	805	652
1164	809	223	162	1445	1082	279	216	805	659
1164	220	223	45	1445	496	279	101	805	660
123	680	24	143	413	1013	81	212	805	674
240	627	50	130	438	818	93	171	806	670
91	779	19	153	236	945	49	187	806	671
1006	258	205	53	1474	689	299	140	807	650
1	556	0	115	310	872	58	173	808	651
1210	371	237	75	1513	661	300	136	808	705
1231	371	246	75	1459	601	292	123	813	705
728	1305	140	259	954	1515	186	300	848	695
340	795	68	168	558	1013	110	210	929	1590
403	485	75	93	903	960	171	190	946	1183
759	481	143	92	1173	937	226	187	950	1183
1250	1237	253	258	1436	1426	294	300	1257	90
1	35	0	7	251	284	53	61	1258	91
439	1237	92	258	621	1426	132	300	1291	90
621	1	132	0	898	284	190	61	1291	91
269	744	45	153	534	1036	99	213	1351	875
694	670	135	142	925	987	183	209	1387	914
1329	1172	261	237	1512	1342	300	273	1663	761
1	1342	0	273	132	1471	27	300	1664	761
271	1175	53	238	451	1462	90	298	1671	761
549	1172	103	237	861	1471	169	300	1675	761
1	804	0	166	187	991	40	205	1877	825
247	852	50	177	374	988	76	204	1888	789
712	229	125	47	1001	499	183	102	2037	902
1087	671	222	129	1413	1054	291	210	2043	1029
590	874	124	180	739	1013	154	208	2257	920
33	35	7	7	258	284	55	61	2384	91
43	1090	10	222	182	1225	38	249	2454	337
782	674	151	133	1165	1041	225	203	2542	1508
821	1	149	0	1014	225	186	43	2572	74
