b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	426	78	88	638	689	125	135	641	3925
864	442	162	90	1388	1063	264	211	650	121
1367	64	266	14	1521	217	300	48	674	479
1297	139	257	25	1531	367	300	71	675	27
1	217	0	48	141	363	29	78	675	479
1	367	0	71	136	902	28	178	676	27
1079	26	223	5	1310	263	270	51	677	1998
1064	1229	207	260	1309	1421	256	300	702	2853
1309	1	256	0	1522	217	300	46	702	2854
1	217	0	46	1342	1163	270	244	703	2854
945	434	193	87	1349	859	276	179	706	2855
1273	1	247	0	1442	444	282	86	708	3110
851	490	172	98	991	648	201	129	709	2966
234	1381	46	272	394	1518	79	300	710	3108
404	6	81	1	1117	575	230	120	710	3109
1035	622	212	130	1458	819	298	172	1057	3765
