b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	633	226	110	1490	1211	293	227	675	100
1	363	0	79	135	498	28	107	703	256
1250	431	259	87	1436	625	298	128	662	3927
1079	393	223	85	1310	694	270	145	677	4237
1	250	0	55	388	661	84	138	678	4237
1291	169	250	36	1450	675	282	138	189	4453
840	79	155	15	1026	260	194	53	994	5092
1194	877	234	185	1326	1036	260	217	702	5098
503	1181	100	245	756	1458	149	300	426	5473
1027	1181	192	245	1209	1458	227	300	818	5473
1064	917	207	185	1522	1342	300	273	702	5880
1	1342	0	273	129	1471	27	300	703	5880
129	1	27	0	1342	1253	270	253	703	5881
1112	5	228	1	1349	389	276	85	706	5883
234	93	46	20	826	1173	171	239	710	6310
1	1231	0	251	234	1484	46	300	1575	6310
911	1	189	0	1117	450	230	93	710	6311
47	778	10	148	598	1379	112	259	707	6312
986	35	197	7	1442	480	282	91	708	6313
8	234	2	46	323	538	64	105	709	6314
202	36	38	8	517	345	102	71	942	7732
247	952	50	206	365	1078	74	231	1888	8183
422	1135	83	233	604	1323	122	273	1669	8193
667	392	126	79	922	646	180	131	1673	8194
667	13	126	3	918	224	179	45	1673	8195
553	736	105	157	738	978	143	207	427	8226
