b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1259	144	253	983	1495	193	300	942	5
983	1	193	0	1176	196	231	41	942	6
1061	1069	194	200	1463	1471	270	270	419	35
1	365	0	67	542	901	110	177	420	36
1185	426	212	80	1628	853	300	169	941	36
180	309	32	64	392	643	78	137	2536	57
209	43	44	9	393	222	78	42	35	82
1103	9	220	1	1272	231	249	40	210	114
181	354	34	63	515	780	101	146	211	124
440	30	86	6	655	318	130	65	211	125
1228	137	251	26	1384	286	284	58	91	161
1072	717	196	139	1583	1430	294	278	59	241
900	711	160	138	1284	1442	235	281	74	241
1	1055	0	205	204	1442	40	281	78	241
1395	984	259	186	1601	1212	299	230	60	250
1306	984	260	186	1515	1193	300	226	65	250
965	368	193	70	1196	608	248	126	374	286
880	608	167	126	1148	872	219	178	385	286
220	152	40	28	761	588	155	120	273	291
1395	1024	259	196	1601	1247	299	239	60	311
1288	1021	256	195	1515	1228	300	235	65	311
446	787	90	167	791	1099	162	235	67	326
156	122	33	23	593	634	124	130	98	391
543	108	108	22	779	391	152	75	262	411
