b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1009	68	200	642	1286	126	256	274	359
288	844	59	162	438	1000	90	194	271	374
978	726	178	137	1226	944	229	180	336	435
796	779	156	163	1118	1011	220	208	301	457
1	376	0	72	233	597	44	114	297	461
1279	651	243	129	1505	883	288	175	424	545
46	1179	9	236	272	1387	53	277	601	585
1046	1291	205	253	1260	1507	248	297	592	791
136	768	27	164	499	1240	103	261	772	919
376	1111	73	209	496	1221	98	232	857	1000
1137	1209	231	232	1335	1455	271	282	1001	1133
165	583	35	113	347	764	69	147	996	1176
179	203	35	42	348	366	70	75	1060	1206
523	203	104	42	723	374	145	76	1066	1206
1	213	0	42	125	342	24	67	586	1229
712	153	125	30	886	342	161	67	2037	1229
1	1173	0	239	320	1450	62	294	586	1230
712	1118	125	227	1014	1407	185	285	2037	1230
316	1076	61	215	713	1478	145	299	586	1231
694	1046	135	201	925	1346	183	264	1387	1296
210	1132	41	224	521	1485	105	293	1609	1422
1370	1053	270	209	1484	1167	293	232	1662	1549
427	368	88	72	694	574	145	114	1667	1550
617	995	122	194	1067	1427	216	281	1747	1592
1192	1143	241	223	1327	1278	266	248	1747	1598
370	535	74	102	829	852	171	169	1874	1744
590	585	112	118	727	722	140	146	1886	1767
1144	531	221	101	1301	943	254	180	1887	1775
33	224	6	39	730	1522	139	288	930	2036
719	1	137	0	1487	813	281	155	930	2037
674	972	124	194	877	1140	169	231	2223	2073
1236	296	248	58	1494	556	300	111	816	2127
524	779	106	162	766	1065	157	225	67	2180
615	1118	119	215	777	1281	150	247	2130	2291
1172	470	239	97	1384	838	284	172	91	2315
