b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	5	110	1	812	283	167	60	67	2440
1265	1	259	0	1388	121	285	25	91	963
272	1146	53	229	531	1405	103	279	178	2370
535	274	104	55	958	708	184	137	178	2372
1312	1355	255	268	1450	1509	282	297	189	358
308	1025	68	208	492	1200	105	243	234	1535
566	1	100	0	726	203	135	42	245	1007
1014	62	192	14	1220	278	235	59	394	3970
1091	1176	200	221	1230	1311	232	252	403	3970
747	208	135	40	934	394	171	76	403	3971
1103	1413	208	272	1246	1559	236	300	404	3969
1246	1	236	0	1571	366	300	74	404	3970
282	130	52	28	878	907	165	170	405	3970
463	54	88	12	880	485	166	93	408	3970
710	653	134	121	921	864	168	155	419	1795
1207	1028	219	172	1411	1255	260	217	419	1797
635	730	118	147	1426	1232	271	240	439	479
546	551	100	102	741	731	139	138	530	531
679	1333	126	266	813	1472	156	296	560	707
136	702	27	136	490	1085	101	216	772	2134
1015	1004	205	210	1158	1152	234	241	802	2300
970	1041	195	199	1158	1216	234	235	802	2312
880	956	174	180	1410	1389	275	267	804	1996
320	778	63	148	752	1222	144	232	805	2013
1	355	0	73	310	671	58	131	808	2019
1100	905	217	171	1439	1216	285	235	808	2312
1	58	0	13	714	491	146	104	809	2313
443	290	88	54	594	450	120	87	809	2328
1320	1012	264	212	1459	1152	292	241	813	2300
1177	933	235	177	1459	1216	292	235	813	2312
789	243	157	46	1307	855	265	167	815	2328
1105	1126	200	214	1295	1316	233	247	828	3219
728	370	140	73	1077	704	210	139	848	2059
830	179	167	36	1003	348	203	71	857	2112
138	341	27	68	420	577	84	116	869	2124
271	158	56	29	563	401	111	76	929	640
443	653	85	121	932	864	168	155	943	1795
494	687	93	139	1079	1050	212	208	1029	174
820	740	162	140	970	891	190	168	1029	184
400	417	74	77	970	1281	190	256	1029	1841
1210	755	216	142	1629	1159	295	220	1567	2722
481	504	98	96	693	726	143	143	1571	2723
481	691	98	126	684	890	141	168	1571	3017
1	720	0	136	138	857	25	161	1572	3012
124	6	25	1	268	168	56	37	1580	2760
105	821	21	160	484	1336	102	268	1663	751
622	725	111	137	773	927	138	175	1702	3012
1350	103	242	17	1618	345	295	65	1704	101
1194	413	214	80	1618	1052	295	202	1704	1070
585	126	111	26	821	380	159	79	1705	1067
1126	1072	210	204	1544	1292	288	250	1706	929
1231	59	227	11	1484	244	276	47	1707	3022
503	762	94	147	691	920	133	177	1708	3007
158	860	31	166	478	1069	90	205	1709	1201
1256	1	237	0	1525	270	289	49	1711	2163
1377	1356	264	263	1540	1512	300	297	1736	149
633	1356	125	263	810	1526	164	300	1747	149
1118	725	213	135	1407	1053	269	200	1796	113
1209	760	237	148	1478	1023	291	200	1976	1153
999	663	196	132	1188	858	236	172	2010	1158
31	1043	7	205	288	1285	63	257	2038	1191
959	1	186	0	1320	635	256	123	2047	1191
1367	151	265	30	1550	335	300	65	2209	3198
1	135	0	26	158	292	30	56	2259	3187
484	62	92	12	752	362	145	70	2270	3187
388	1291	80	254	614	1515	124	298	2454	3790
296	779	55	157	392	875	78	180	2536	1820
1377	1248	261	244	1592	1466	300	283	2578	479
793	702	149	141	1178	1052	223	208	2583	479
