b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	51	14	9	501	288	96	56	2545	16
1258	837	227	174	1578	1116	290	226	2216	289
487	1156	87	231	600	1269	111	255	2202	786
1	1087	0	212	138	1224	25	237	1572	797
622	1092	111	213	773	1280	138	247	1702	797
635	776	118	148	993	1133	187	217	439	913
793	748	149	142	1206	1118	229	214	2583	913
801	675	145	134	1014	881	186	172	2572	966
1305	733	249	141	1495	942	286	182	424	1745
905	177	177	35	1276	516	256	107	300	1961
842	915	162	170	1369	1321	268	252	303	1994
924	1180	175	233	1538	1500	299	300	341	2212
209	632	42	125	613	1148	116	224	1032	3355
780	132	144	26	1514	571	285	107	1027	3361
252	1	50	0	659	749	126	144	1032	3361
377	118	75	24	613	721	116	137	1032	3373
215	377	43	77	613	1122	116	219	1032	3380
377	43	75	10	613	647	116	124	1032	3419
395	38	79	7	616	266	120	48	176	4354
468	1	94	0	616	150	120	26	176	4391
6	1135	1	216	138	1267	25	240	1572	4436
622	1135	111	216	738	1251	132	237	1702	4436
761	1169	136	218	1014	1438	186	271	2572	4457
801	5	145	1	1014	211	186	39	2572	4461
497	6	99	1	616	126	120	22	176	4479
724	658	141	122	900	863	179	166	2541	4744
