b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	128	221	27	1539	337	299	67	328	122
1153	656	224	130	1273	776	252	158	340	130
710	383	134	76	900	573	168	110	75	170
1243	383	236	76	1470	573	277	110	78	170
723	461	137	90	969	733	187	147	482	171
1068	1114	216	210	1355	1334	271	256	1392	177
1284	958	240	186	1575	1171	300	233	987	353
108	943	22	189	241	1076	48	215	1108	439
988	1051	201	222	1129	1157	231	245	1224	563
1415	65	266	13	1595	408	297	67	1269	586
1296	104	242	21	1577	408	292	67	1277	586
264	633	52	126	574	873	120	178	1276	588
1220	644	231	129	1361	773	257	155	1320	588
1	1272	0	259	126	1376	26	281	1865	879
259	177	50	35	401	415	80	86	1874	885
377	1291	73	253	517	1400	103	277	1224	975
114	956	21	191	284	1126	51	221	2013	975
195	1285	37	252	319	1400	64	277	2021	975
648	1291	124	253	788	1400	154	277	2023	975
642	287	125	59	771	454	149	90	2077	990
414	622	77	122	895	1032	177	207	2178	1013
133	1117	28	229	474	1423	97	291	1948	1017
1189	993	229	210	1330	1130	259	240	2396	1098
42	912	7	181	368	1366	64	266	2406	1103
543	1105	106	239	654	1217	130	263	2449	1128
