b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1065	142	216	1036	1414	208	288	3	937
903	281	161	58	1270	878	235	184	59	546
660	198	112	39	1212	849	223	173	74	166
1143	198	211	39	1593	761	300	153	77	166
1232	181	238	40	1450	795	282	165	189	826
543	1	100	0	772	250	146	51	207	62
514	677	94	140	1205	1255	231	260	207	100
512	19	105	3	754	260	155	53	230	954
1175	655	232	137	1403	881	279	185	235	180
49	305	10	66	282	572	62	126	236	181
734	545	138	112	1271	1269	250	267	264	225
928	240	178	49	1288	549	253	118	264	261
102	1304	18	275	212	1416	42	300	265	225
461	613	93	128	928	1429	191	300	265	274
322	1	62	0	716	412	146	86	273	222
423	1	83	0	642	195	126	38	274	273
1038	274	204	61	1383	611	274	130	286	335
1	1122	0	236	233	1359	44	281	297	338
855	401	169	86	1004	549	200	117	306	175
460	363	82	79	905	899	180	192	306	206
691	132	131	28	1078	568	207	114	314	204
893	910	161	166	1241	1482	231	285	336	213
763	1	155	0	957	205	191	39	420	411
125	455	23	93	323	635	67	133	422	726
1279	1153	243	243	1480	1448	283	300	424	400
553	113	105	23	745	302	144	61	427	423
40	926	7	188	280	1081	56	223	474	543
469	990	98	196	633	1293	133	260	489	570
715	718	135	142	1551	1263	300	253	499	570
540	350	99	72	765	614	144	125	530	588
540	876	99	181	821	1162	155	241	530	952
164	672	30	142	373	895	75	193	554	185
1	695	0	148	256	895	52	193	556	185
413	980	76	207	851	1418	168	300	569	648
851	14	168	3	1354	521	267	104	569	649
458	1087	86	223	788	1441	157	300	579	599
1	803	0	160	335	1107	65	219	586	1021
1120	802	217	161	1317	968	260	197	592	665
1017	799	203	160	1464	1132	294	234	593	665
825	1247	155	258	1046	1462	199	300	630	178
1046	1	199	0	1456	466	282	96	630	179
973	948	185	197	1478	1365	285	284	630	331
1059	1131	207	228	1291	1390	253	280	682	819
1206	1190	245	245	1335	1333	272	276	688	812
845	1	170	0	1474	941	300	199	771	744
5	341	1	72	499	843	103	179	772	744
1043	957	201	193	1522	1417	300	290	804	760
155	1	31	0	850	696	164	135	805	769
869	296	167	63	1231	770	238	159	805	827
32	685	7	147	236	902	49	192	806	763
642	827	133	167	1210	1412	253	291	806	767
202	1099	42	225	442	1334	94	276	806	768
1155	1264	241	249	1425	1525	294	300	806	769
594	547	118	112	1209	1144	245	235	807	790
814	1	164	0	1039	226	207	43	809	790
230	1	45	0	743	385	144	75	816	790
649	429	129	87	1115	866	224	177	857	845
1204	467	219	96	1389	635	259	133	949	726
162	741	34	148	667	1273	136	256	996	902
1132	256	230	55	1369	567	278	120	1001	908
23	617	4	123	400	1069	74	209	1029	924
121	365	23	78	521	1027	102	210	1033	919
1	1280	0	263	172	1442	39	300	1035	930
993	383	193	78	1220	613	241	126	1038	930
444	1213	94	248	666	1442	144	300	1042	930
1313	488	271	100	1455	609	300	125	1055	930
814	383	165	78	1059	652	217	134	1057	930
818	421	166	86	1023	613	209	126	1060	930
875	433	180	89	1070	627	220	129	1066	930
1074	1224	221	251	1251	1442	261	300	1066	930
624	365	131	78	1101	1027	223	210	1067	919
309	617	58	123	791	1164	149	228	1068	924
1	375	0	72	267	628	54	124	1089	939
649	1130	137	231	916	1442	196	300	1093	930
1	492	0	101	135	627	28	129	1094	930
241	206	49	40	572	594	116	122	1149	934
694	581	135	124	925	908	183	193	1387	993
481	571	98	118	742	892	153	186	1571	1056
489	1200	95	248	671	1371	129	280	1575	754
1268	259	247	51	1503	477	300	98	1576	1056
19	893	4	185	447	1337	94	278	1580	173
452	378	85	77	763	622	148	127	1601	1064
718	386	142	79	938	622	186	127	1602	1064
164	93	34	21	438	335	87	70	1610	1062
1370	236	270	47	1488	361	294	72	1662	1084
1	910	0	188	214	1134	45	236	1664	1052
271	684	53	141	507	1088	102	226	1671	1052
549	681	103	140	943	1134	187	236	1675	1052
120	747	22	150	300	922	58	185	1686	1066
1361	754	261	161	1540	928	300	199	1736	1128
1045	292	197	63	1444	989	279	206	1736	1129
6	452	1	95	529	989	107	206	1737	1129
154	465	29	96	777	1082	157	219	1737	1130
617	754	122	161	1067	1191	216	251	1747	1128
299	292	58	63	1272	996	256	207	1747	1129
1162	549	235	114	1412	800	284	163	1747	1130
1118	759	213	159	1389	1051	266	217	1796	1117
1	329	0	73	187	746	40	160	1877	1156
1	1021	0	211	120	1140	26	237	1888	1161
247	214	50	44	365	341	74	69	1888	1162
999	852	196	168	1267	1140	253	230	2010	1200
789	322	153	68	1207	792	240	161	2010	1205
712	761	125	151	1020	1087	186	215	2037	1021
1034	536	211	109	1457	1090	300	224	2043	519
702	87	138	17	859	263	168	51	2096	1215
1248	314	242	65	1453	789	283	161	2111	1242
719	533	137	99	962	753	185	145	2270	1211
1261	875	242	187	1395	997	271	213	2453	206
19	954	5	205	653	1231	133	262	2454	383
22	949	5	205	269	1156	56	247	2582	661
