b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1271	170	257	1192	1492	230	300	121	290
1343	369	265	75	1520	547	300	110	122	3020
16	1300	2	258	182	1465	36	292	235	167
195	535	39	98	471	803	91	145	235	201
834	652	154	125	1441	1170	274	231	245	625
953	622	182	119	1288	882	253	177	264	121
1048	812	214	163	1403	1134	290	230	265	999
284	272	58	51	736	739	152	149	265	999
394	4	81	1	645	240	124	44	266	999
332	178	67	34	613	434	121	84	301	2147
952	649	180	117	1168	863	218	155	350	2161
931	911	184	177	1512	1510	296	293	368	577
80	1	15	0	1219	1134	237	221	369	578
718	965	134	186	969	1207	183	234	394	399
390	965	75	186	641	1207	124	234	406	399
547	1031	112	202	838	1298	166	250	425	863
155	735	31	147	267	847	54	170	426	1012
207	1076	39	204	449	1320	88	252	470	2167
1404	25	261	3	1598	224	299	43	535	2178
802	173	150	34	1322	647	254	128	630	2879
41	137	7	34	197	291	40	66	717	1589
1	1299	0	254	255	1552	47	300	722	1327
298	345	56	70	763	808	146	158	722	1328
25	746	6	149	493	1215	99	240	769	2213
421	735	86	147	533	847	109	170	819	1012
206	436	43	87	341	577	71	116	947	925
577	672	108	131	1507	1570	282	300	982	1577
1	91	0	16	217	318	41	59	983	1578
162	570	34	107	347	738	69	138	996	1262
442	808	81	173	686	1137	128	234	998	1267
873	1382	162	262	1061	1556	203	300	998	2191
1	1382	0	262	188	1556	40	300	1020	2191
1145	446	219	90	1546	840	300	168	1037	1361
993	35	193	7	1540	577	298	116	1038	1386
37	953	7	193	310	1338	63	276	1039	1386
440	147	96	34	573	275	125	62	1041	1387
48	537	10	115	423	910	84	189	1051	1387
1313	140	271	29	1455	261	300	54	1055	1386
775	5	157	1	1461	1245	299	252	1057	1386
197	537	41	115	477	902	95	187	1058	1387
818	72	166	15	1023	265	209	55	1060	1386
875	84	180	18	1070	284	220	59	1066	1386
1164	1	240	0	1251	88	261	21	1066	1387
776	1382	153	262	953	1556	192	300	1086	2191
1	144	0	30	153	292	31	61	1094	1386
460	1021	80	190	717	1275	131	239	1186	2214
491	956	88	187	835	1296	158	256	1203	2216
986	896	181	163	1306	1285	237	234	1380	2169
204	205	35	39	1146	1539	217	300	1454	1722
1180	165	222	30	1583	720	300	136	1454	1723
1	720	0	136	491	1280	97	253	1455	1723
92	600	16	120	458	961	83	187	1460	1722
674	56	124	10	890	369	166	68	1460	1723
694	969	125	189	886	1176	165	232	1589	625
356	1126	71	235	541	1325	109	276	1655	1475
11	1007	2	201	214	1218	45	245	1664	715
1296	1398	253	270	1447	1547	284	300	1664	2268
1	80	0	16	161	240	35	51	1665	2269
271	923	53	184	507	1173	102	235	1671	715
552	923	104	184	1409	1473	275	294	1675	715
937	966	181	193	1211	1247	230	243	1703	1255
513	91	93	16	1434	1001	264	183	2145	2322
358	474	72	87	872	984	174	187	2157	2323
469	49	93	9	720	307	142	61	2416	2353
676	45	133	8	921	307	182	61	2418	2353
1304	442	245	82	1557	707	291	130	2419	2333
628	1212	121	231	1028	1550	198	300	2543	2409
268	741	54	145	876	1078	176	215	2547	2562
749	5	136	1	1044	301	187	52	2593	1957
