b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	307	71	58	735	732	137	145	245	55
1167	330	224	64	1513	721	293	143	805	136
1118	242	213	52	1384	569	265	117	1796	177
1424	84	270	16	1567	250	298	50	2568	261
247	166	50	32	354	281	72	55	1888	283
280	1026	48	192	676	1331	123	251	443	354
767	1090	147	199	967	1349	188	251	1576	552
484	571	99	105	674	797	139	152	1571	559
130	15	26	3	484	319	102	68	1663	580
419	1	87	0	797	319	167	68	1674	580
543	901	110	175	661	1039	135	204	642	629
1071	901	221	175	1189	1039	246	204	668	629
