b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	186	175	37	1103	405	216	80	906	196
107	1024	20	198	480	1396	92	270	88	717
43	1392	8	269	221	1545	44	300	89	717
612	1039	125	210	880	1343	176	266	684	760
252	447	53	88	427	648	88	130	1001	775
207	603	36	121	495	885	95	180	436	1095
1006	770	188	157	1565	1335	300	271	81	1318
1	1335	0	271	156	1491	29	300	82	1318
156	1	29	0	1486	1328	300	270	82	1319
1001	193	204	39	1272	458	260	94	86	1319
1260	380	252	79	1388	516	277	106	670	1752
940	166	192	33	1174	384	241	78	706	2030
1171	1290	231	252	1446	1543	286	300	2501	2373
1	78	0	14	767	812	145	153	2502	2374
852	744	165	151	1148	1058	221	212	707	2462
1249	1243	243	247	1447	1403	283	281	708	2462
