b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	951	68	199	492	1113	105	231	234	125
1038	302	204	63	1383	606	274	124	286	154
521	781	95	155	1078	1338	207	267	314	173
440	520	79	106	854	1018	159	208	269	210
1188	355	233	70	1498	744	296	150	264	218
1001	106	199	22	1379	444	275	93	1582	280
1163	137	227	28	1369	337	268	67	303	425
22	559	5	113	269	773	56	157	2582	446
1072	865	215	184	1283	1400	261	299	771	557
1065	591	205	120	1522	1047	300	216	804	572
1164	347	223	74	1445	602	279	125	805	574
1103	6	225	1	1474	310	299	61	807	580
737	797	137	163	930	987	177	203	674	607
354	868	67	178	473	987	92	203	688	607
1059	649	207	132	1291	880	253	179	682	611
994	681	187	139	1155	845	217	171	715	611
869	862	167	175	1171	1225	225	246	805	624
1	191	0	40	264	881	54	180	1623	684
667	219	126	47	1003	556	196	117	1673	703
440	636	88	135	1067	1313	216	278	1747	730
135	411	25	85	402	695	81	145	1737	740
413	981	83	205	661	1202	135	252	642	803
962	981	197	205	1189	1202	246	252	668	803
487	148	98	29	661	323	135	66	642	842
715	701	141	141	1255	1330	250	273	552	1081
753	895	155	181	921	1062	192	217	554	1081
1112	414	202	85	1330	741	249	156	2572	1177
