b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	199	222	38	1359	444	269	87	680	167
1335	199	266	38	1507	378	300	74	684	167
820	1	154	0	930	111	177	23	674	180
363	1	69	0	544	154	108	32	688	180
1206	157	245	27	1335	297	272	57	688	203
227	104	46	20	716	552	148	114	651	260
431	209	89	41	711	507	147	104	694	260
29	880	6	177	169	1031	35	208	695	261
1182	24	226	4	1515	372	295	76	660	262
1045	51	208	9	1522	616	300	119	680	263
1	616	0	119	162	845	33	166	681	263
1253	46	251	8	1507	380	300	74	684	263
1	380	0	74	198	584	39	114	685	263
1201	1337	244	255	1438	1552	293	300	688	277
1201	37	244	7	1472	272	300	56	688	281
1	272	0	56	698	859	140	173	689	281
990	1074	189	211	1290	1542	247	300	83	345
1290	1	247	0	1573	290	300	54	83	346
5	282	1	53	305	611	55	112	84	346
936	765	173	149	1159	1482	216	286	756	381
865	746	167	151	1372	1282	262	251	750	382
84	677	16	132	370	1135	78	226	654	809
