b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	388	93	82	949	1227	195	258	265	1011
130	239	27	48	294	404	61	82	420	2011
70	843	13	175	611	1248	115	251	434	1547
110	855	19	177	612	1252	114	252	444	1547
346	949	62	196	715	1429	141	300	552	1388
470	1182	94	246	710	1429	146	300	554	1388
211	1182	42	246	424	1424	88	299	556	1388
481	904	97	193	661	1112	135	237	642	2389
1011	904	208	193	1189	1112	246	237	668	2389
90	460	17	99	407	896	80	186	807	1639
1268	239	226	48	1429	404	259	82	941	2011
162	145	34	28	347	297	69	57	996	1497
1250	1005	253	207	1466	1232	300	257	1257	1223
439	1005	92	207	885	1421	187	300	1291	1223
7	976	1	205	129	1095	26	229	1664	2281
271	829	53	174	451	1089	90	228	1671	2281
549	826	103	173	858	1095	168	229	1675	2281
775	955	138	215	1014	1249	186	272	2572	1096
