b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1240	183	245	1064	1419	220	281	103	1254
70	303	13	59	611	756	115	143	434	3109
196	131	34	27	495	493	95	103	436	226
973	234	189	51	1140	418	220	85	436	777
110	315	19	61	607	756	113	143	444	3109
991	157	196	33	1171	367	233	76	448	2064
497	1141	100	241	661	1319	135	279	642	1071
1038	1155	213	244	1189	1319	246	279	668	1071
565	727	112	147	887	983	170	199	950	916
719	1068	144	219	954	1445	194	296	1669	1314
221	1227	39	254	450	1461	86	300	2543	2286
468	22	90	4	623	176	120	34	2543	2287
