b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	755	156	139	1014	938	191	176	371	286
481	520	87	99	739	747	139	145	207	465
655	470	130	92	789	596	157	118	211	480
802	233	150	47	1312	706	252	137	630	584
1394	298	277	62	1502	406	300	85	235	586
695	490	130	93	1324	1056	261	212	264	598
1227	1	241	0	1378	152	270	29	303	719
1261	1374	242	265	1422	1510	277	294	2453	734
432	1	89	0	626	204	127	39	2454	875
19	1361	5	270	182	1511	38	300	2454	876
556	205	106	41	745	390	144	78	427	901
46	205	9	41	249	404	49	81	601	901
906	458	162	92	1175	703	218	144	59	1014
1314	1	252	0	1414	110	273	23	499	1022
451	220	84	41	792	612	156	120	569	1049
1067	1106	209	205	1354	1396	267	264	569	1051
137	904	25	178	442	1253	84	251	1387	1157
22	1227	5	236	269	1430	56	277	2582	1166
1248	1222	242	227	1474	1454	287	273	2111	1300
787	906	152	179	1165	1306	225	258	2542	1456
1351	1329	275	266	1474	1452	300	291	771	1551
1241	1073	240	206	1522	1335	300	262	804	1585
672	883	134	171	982	1216	200	240	807	1622
379	757	78	141	501	880	102	165	855	1633
868	991	175	202	1154	1323	232	270	857	1641
492	387	96	78	754	639	146	127	1575	1651
143	638	30	134	347	815	69	168	996	1731
1078	249	211	47	1220	392	241	77	1038	1739
770	208	156	39	1264	732	263	148	1066	1739
657	435	139	85	929	732	198	148	1093	1739
1	271	0	52	148	415	30	81	1094	1739
28	6	6	1	301	250	62	51	1062	1782
5	1020	1	204	335	1391	65	278	586	1786
712	973	125	194	1001	1259	183	250	2037	1786
402	753	82	150	572	919	116	183	1149	1788
678	238	132	44	925	552	183	111	1387	1838
1	1106	0	225	247	1325	48	267	1575	1894
1301	1306	255	247	1503	1500	300	289	1576	1896
164	142	34	29	781	432	153	87	1610	1902
1	151	0	31	312	446	62	89	1615	1902
980	858	186	176	1148	1098	221	222	1662	1936
1314	525	257	109	1520	980	299	202	1673	1936
1269	619	248	123	1496	880	295	177	1662	1937
54	619	11	123	276	880	57	177	1674	1937
780	663	151	133	960	872	188	176	1682	1937
1366	203	262	37	1540	368	300	73	1736	1965
622	203	123	37	933	496	187	97	1747	1965
1118	1194	213	246	1343	1444	257	296	1796	1969
524	666	106	126	766	1014	157	200	67	2051
1	896	0	175	133	1028	28	203	415	2051
683	1158	134	228	855	1349	169	267	1961	2063
999	577	196	111	1188	769	236	151	2010	2089
1271	1	258	0	1466	180	300	39	1257	2240
459	1	97	0	779	345	166	74	1291	2240
1	211	0	40	332	526	68	109	1258	2241
651	211	138	40	979	526	205	109	1291	2241
33	211	7	40	268	465	57	95	2384	2241
372	1	70	0	638	316	124	68	579	2429
754	160	149	30	968	372	191	71	552	2526
367	890	67	175	1019	1477	202	298	552	2539
321	886	63	174	886	1429	184	288	554	2539
215	1021	43	202	467	1286	97	259	556	2539
29	1218	4	250	312	1456	62	300	554	2541
1	1315	0	270	141	1456	30	300	556	2541
263	591	51	115	726	1060	135	204	245	2553
5	813	1	151	223	1044	46	200	823	2553
401	782	81	158	672	1116	137	226	175	2567
875	261	160	50	1313	737	244	148	544	2567
713	886	144	172	936	1097	194	217	103	2574
107	1332	20	254	323	1543	62	296	103	2575
992	370	190	70	1489	893	294	176	45	2594
806	51	157	10	1022	281	204	60	995	2641
585	51	108	10	809	281	157	60	1028	2641
1288	1225	247	243	1557	1452	297	284	1581	2690
396	409	80	79	792	800	156	154	907	2880
895	363	168	68	1314	754	250	148	2578	2882
5	1383	1	272	146	1528	29	300	2579	2887
127	1	25	0	299	190	57	34	2579	2888
248	1275	50	242	462	1497	95	290	906	2889
1196	347	230	68	1454	615	285	124	436	2919
933	1242	180	251	1133	1438	216	286	1703	2975
676	1446	127	273	815	1570	156	300	434	2989
