b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1	80	0	588	248	116	49	63	10
1120	866	219	173	1483	1207	296	245	51	16
1	661	0	128	191	852	42	170	52	16
1395	18	259	3	1601	236	299	45	60	16
6	242	1	46	166	384	33	75	61	16
1280	1	255	0	1515	227	300	43	65	16
1	209	0	39	189	384	38	75	66	16
483	117	77	22	900	882	160	170	74	18
955	117	174	22	1412	882	265	170	77	18
398	397	68	77	765	733	139	142	59	19
898	857	160	177	1047	995	192	206	59	22
841	1039	166	192	1152	1360	223	252	63	43
453	728	79	134	810	1190	147	223	59	85
897	759	159	137	1147	1017	209	189	74	86
392	821	79	161	588	1042	116	203	63	88
