b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1297	88	260	1016	1496	184	298	74	378
820	1092	150	218	1528	1496	289	298	77	378
980	851	204	166	1476	1351	300	263	481	379
1	1351	0	263	221	1573	37	300	482	379
221	1	37	0	391	170	69	32	482	380
481	643	101	130	628	911	132	186	489	382
1032	815	201	154	1479	1270	282	238	498	383
1276	622	243	125	1551	886	300	180	499	382
405	400	83	78	649	622	134	125	500	382
80	84	16	16	817	626	168	125	500	384
141	1249	28	243	379	1515	76	298	618	256
801	755	161	148	1517	1451	300	281	676	467
130	455	29	88	1136	1470	240	300	705	551
1136	1	240	0	1416	260	300	55	705	552
1	260	0	55	1184	1447	243	300	706	552
1184	1	243	0	1349	168	276	35	706	553
398	1	78	0	926	563	179	108	805	161
671	365	140	75	1135	754	237	160	806	125
32	1200	7	243	236	1436	49	293	806	133
229	596	48	115	391	764	81	150	947	491
232	1	52	0	627	329	138	68	1040	435
452	553	96	113	1019	972	218	205	1042	435
535	954	108	192	648	1066	131	215	1044	434
234	896	49	180	809	1470	169	300	1056	434
809	1	169	0	1420	842	300	177	1056	435
1	842	0	177	268	1111	57	234	1057	435
296	450	63	87	530	695	109	132	1057	436
675	545	138	112	1023	1111	209	234	1060	435
227	954	43	192	795	1241	161	254	1066	434
1074	556	221	114	1251	752	261	158	1066	435
310	954	62	192	595	1241	124	254	1093	434
717	545	152	112	916	752	196	158	1093	435
365	823	71	169	845	1487	167	300	1683	333
933	1158	180	234	1230	1468	234	290	1703	457
242	428	44	84	628	806	121	158	2543	579
