b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	143	145	27	1065	483	209	94	942	70
1185	688	212	129	1588	1188	287	221	2539	117
680	666	134	126	1004	1078	196	206	123	123
90	112	17	20	554	579	107	110	130	123
259	292	48	56	1497	1514	296	300	122	152
1	24	0	4	1355	938	265	175	123	153
1	1057	0	195	551	1636	100	300	124	154
551	1	100	0	1634	708	300	131	124	155
1	708	0	131	1253	1565	239	296	125	155
1256	11	240	2	1540	388	299	81	125	156
1	397	0	83	1130	1571	212	300	126	156
1130	1	212	0	1549	434	300	91	126	157
1	434	0	91	817	1498	161	299	127	157
821	1	162	0	1536	806	299	152	127	158
1169	1105	232	212	1489	1473	300	284	128	158
6	815	1	154	217	1072	45	207	128	158
32	1	7	0	690	700	131	131	129	159
18	796	3	155	223	1058	41	205	2545	184
467	684	88	140	748	898	140	177	2540	186
902	74	175	13	1033	204	204	41	2538	187
1317	1040	254	186	1457	1179	282	214	2547	245
223	209	43	36	728	626	136	110	2548	246
703	619	126	115	889	850	163	162	140	847
