b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	970	142	198	1102	1387	222	284	3	1048
1	618	0	125	376	1021	75	204	6	1166
530	163	99	27	874	433	165	78	8	6
275	624	51	122	434	778	79	149	8	623
555	308	104	54	1562	1260	300	240	8	2105
1	1260	0	240	241	1490	50	288	9	2105
1278	533	242	99	1573	753	300	143	27	1437
718	333	134	69	1489	1165	294	239	45	2427
1120	1217	219	241	1393	1489	278	300	51	1234
10	1028	2	200	191	1197	42	237	52	1234
505	294	90	55	647	436	115	80	55	2266
520	994	93	192	720	1189	130	227	59	3932
1395	1258	259	231	1606	1491	300	276	60	5
1306	1258	260	231	1515	1467	300	271	65	5
1	1467	0	271	145	1611	29	300	66	5
475	899	96	178	766	1224	157	247	67	1238
744	861	147	167	1166	1310	235	262	88	3608
377	1009	72	186	578	1198	110	223	89	1905
1256	1161	245	220	1520	1436	300	271	122	1186
1409	878	258	174	1602	1106	300	222	414	1238
503	210	100	35	802	433	158	78	426	6
1196	264	230	53	1378	452	270	93	436	1557
432	229	77	41	732	612	133	114	443	1100
1095	962	207	192	1470	1153	284	231	630	1777
953	1024	193	196	1067	1151	217	223	641	169
398	1197	79	232	701	1459	142	288	644	169
479	416	92	78	1274	1151	241	223	648	169
1174	779	221	158	1435	1087	271	218	648	598
60	1165	13	226	287	1370	60	269	652	169
1074	1119	219	216	1347	1370	276	269	654	169
243	219	50	43	700	894	145	182	654	170
278	1156	57	224	515	1370	106	269	661	169
1	1264	0	246	241	1459	50	288	673	169
1177	999	229	191	1518	1248	300	243	692	169
1	1248	0	243	257	1459	53	288	693	169
628	1156	129	224	900	1370	185	269	695	169
178	873	35	165	789	1459	165	288	696	169
360	829	62	154	507	972	90	181	741	171
433	833	77	155	572	972	103	181	745	171
1	8	0	1	144	149	31	32	811	319
951	119	179	20	1254	433	236	78	818	6
1039	541	210	104	1276	777	259	151	885	2614
739	732	145	139	1183	1208	233	236	942	621
688	7	134	1	1187	474	238	98	995	478
474	18	86	3	1096	548	214	113	1028	478
756	1286	143	245	1044	1574	196	299	1356	819
137	529	25	105	821	1202	162	240	1387	594
1278	1007	244	190	1570	1321	293	243	1573	3306
1116	29	216	5	1503	513	300	100	1576	3047
1226	541	235	110	1567	822	299	163	1581	3049
1292	1226	253	245	1512	1449	300	292	1663	784
39	1	8	0	214	186	45	40	1664	785
563	1	114	0	1153	742	233	149	1666	784
372	1	74	0	507	141	102	30	1671	785
667	1115	126	205	1009	1530	197	288	1673	783
508	1226	94	245	770	1487	150	300	1675	784
770	1	150	0	943	186	187	40	1675	785
921	5	182	1	1517	653	300	130	1678	784
1357	287	260	62	1540	458	300	99	1736	386
613	287	121	62	908	570	182	120	1747	386
385	758	70	144	657	1313	126	255	1886	789
1	1256	0	242	223	1458	45	283	1888	789
1258	662	227	135	1546	859	284	175	2216	2156
1100	1013	206	189	1598	1608	297	300	2294	1371
1	17	0	3	409	514	82	104	2295	1372
166	136	33	27	350	321	68	62	2499	1171
895	1283	174	236	1027	1409	203	263	2538	340
650	814	128	155	902	1047	175	198	2538	1828
467	548	88	106	743	832	139	159	2540	1829
1402	359	266	68	1592	565	300	105	2578	1431
561	1453	107	272	680	1572	132	297	2590	2463
