b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	961	178	200	1463	1430	288	300	804	1233
537	370	113	73	1016	561	211	113	806	1288
1000	549	204	113	1474	964	299	195	807	1292
1164	328	223	68	1513	678	293	139	805	1294
430	577	85	117	703	892	144	184	809	1315
823	577	165	117	1307	704	265	144	815	1315
845	434	170	92	1110	704	223	146	857	1358
686	735	136	151	1081	1172	221	245	807	1368
845	829	170	171	976	965	198	200	857	1390
659	687	131	142	1163	1194	234	244	857	1413
667	826	126	168	918	1082	179	221	1673	1624
495	665	100	138	1045	1477	211	300	1666	1625
719	69	144	14	960	465	195	96	1669	1625
858	665	170	138	1506	1477	298	300	1678	1625
1082	310	222	61	1449	727	300	154	1622	1671
110	935	21	197	533	1379	113	294	1623	1671
991	1	210	0	1387	426	294	90	1623	1672
76	727	15	146	529	1200	107	241	1737	1743
866	722	175	145	1398	1200	282	241	1747	1743
90	520	18	106	484	878	102	183	1663	1751
