b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	696	193	147	1333	812	260	173	44	11
1	88	0	17	214	275	43	54	66	14
456	765	92	160	865	1242	177	257	67	15
1328	765	243	160	1602	998	300	209	414	15
1	998	0	209	145	1142	30	239	415	15
392	493	79	98	588	706	116	139	63	18
395	565	67	110	1128	1201	208	236	59	25
669	9	114	2	1147	503	209	97	74	26
1152	9	213	2	1593	438	300	83	77	26
1251	267	231	57	1583	909	294	182	59	27
931	443	171	92	1130	621	209	127	77	27
995	359	183	72	1173	539	218	107	60	29
58	887	11	183	267	1086	54	223	426	48
219	683	42	140	533	1086	109	223	819	48
569	945	106	183	915	1200	172	232	8	49
272	451	55	86	849	1225	166	237	426	49
1027	954	192	185	1254	1181	236	229	818	49
538	451	110	86	993	1003	198	196	819	49
31	451	6	86	266	702	51	135	861	49
1	780	0	153	425	1386	83	272	97	58
1107	600	196	116	1628	1176	300	232	2216	58
6	1200	1	237	172	1386	32	272	2217	58
903	27	161	5	1270	357	235	73	59	74
