b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1268	68	260	492	1430	105	292	234	124
1038	1214	204	252	1314	1449	261	300	286	152
521	205	95	42	1078	760	207	154	314	172
489	31	90	6	854	471	159	94	269	209
1188	1249	233	257	1355	1420	267	292	264	216
1045	6	208	1	1379	315	275	66	1582	279
22	334	5	64	269	548	56	108	2582	445
1072	632	215	135	1382	1244	282	267	771	556
1065	359	205	72	1522	815	300	168	804	571
1164	123	223	26	1445	378	279	77	805	573
830	974	168	207	1329	1453	269	300	807	578
737	554	137	110	930	746	177	150	674	606
354	627	67	125	473	746	92	150	688	606
1059	376	207	77	1291	608	253	124	682	610
963	393	180	81	1155	573	217	116	715	610
869	578	167	115	1171	941	225	186	805	623
704	15	134	3	1003	318	196	66	1673	702
1186	392	227	87	1540	805	300	176	1736	729
352	363	70	80	1067	1071	216	230	1747	729
135	186	25	37	402	470	81	97	1737	739
413	777	83	161	661	999	135	208	642	802
962	777	197	161	1189	999	246	208	668	802
530	1	107	0	661	131	135	28	642	841
715	635	141	126	1255	1264	250	258	552	1080
753	829	155	166	921	996	192	202	554	1080
1112	434	202	89	1330	763	249	160	2572	1176
