b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	603	69	130	521	809	102	169	2568	2
413	128	81	26	771	752	154	156	211	9
1261	6	242	1	1447	196	282	41	2453	17
552	1	106	0	1368	812	269	166	569	19
638	70	114	14	783	212	139	38	548	41
1053	6	217	1	1430	427	300	89	1045	42
1376	137	272	29	1501	256	300	56	1683	71
1376	204	272	40	1501	330	300	69	1683	76
173	615	34	114	622	999	121	187	176	95
1	342	0	65	535	1066	108	210	1655	98
1	1256	0	240	234	1452	46	277	1575	128
33	80	8	14	648	424	132	81	2454	173
1261	34	242	7	1532	291	300	62	2453	174
