b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	269	150	48	1186	704	226	132	4	941
279	463	52	84	555	739	104	135	8	992
470	984	90	182	709	1202	131	221	28	1060
52	525	12	97	214	686	45	130	35	2591
92	994	15	185	735	1646	132	300	54	1034
1	902	0	180	425	1457	83	289	97	1431
721	346	136	58	921	546	168	90	419	1422
130	1209	27	218	594	1615	121	300	420	1433
548	27	110	5	789	202	156	38	426	1397
635	1093	118	214	958	1424	180	276	439	1058
974	513	183	108	1426	958	271	191	439	1059
72	933	12	179	274	1136	48	215	445	1048
481	428	97	89	661	638	135	134	642	3215
1011	428	208	89	1189	638	246	134	668	3215
1073	27	202	5	1241	202	234	38	818	1397
1110	1	201	0	1295	186	233	32	828	2107
913	478	181	96	1091	649	214	129	906	1048
1268	1209	226	218	1628	1535	300	286	941	1433
454	346	87	58	932	546	168	90	943	1422
461	583	88	103	1090	1428	199	263	943	1433
963	257	170	49	1334	628	234	113	979	917
147	61	29	12	438	352	88	72	995	492
130	958	26	200	492	1397	104	295	1663	798
1	1136	0	232	389	1524	68	300	1770	799
487	615	87	128	605	733	112	153	2202	1953
1169	766	207	152	1628	1289	300	258	2216	1431
1	752	0	139	158	909	30	169	2259	1032
490	685	93	126	752	942	145	175	2270	1032
845	1086	160	213	1182	1424	224	276	2583	1058
703	827	134	168	1178	1258	223	248	2583	1059
772	33	140	6	1108	361	200	64	2593	634
1	33	0	6	347	388	62	69	2605	634
