b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1140	0	225	209	1482	43	295	1623	1125
1091	255	223	49	1457	683	300	138	2043	1220
1	615	0	120	310	923	58	176	808	1401
253	371	49	78	683	878	125	177	245	1532
1158	1	239	0	1251	99	261	23	1066	2452
12	796	2	156	743	1227	150	246	82	2654
114	537	25	115	344	749	74	160	1042	3720
889	537	186	115	1118	749	235	160	1049	3720
852	836	165	165	1107	1092	214	215	707	4826
37	499	8	94	504	870	96	161	707	4827
130	1103	26	207	416	1367	84	258	709	4827
487	23	98	5	896	523	180	108	708	4828
118	52	23	9	750	694	141	125	2502	4935
