b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	909	141	179	953	1175	182	232	264	688
321	36	62	7	642	323	126	64	274	719
1038	1065	204	226	1383	1400	274	294	286	852
908	832	175	164	1369	1166	268	229	303	895
1265	805	240	153	1495	1097	286	209	424	1225
1268	956	245	186	1522	1219	300	243	804	2185
1088	303	210	63	1522	645	300	136	804	2483
1020	395	208	80	1474	812	299	162	807	2170
1115	967	211	192	1334	1130	256	227	845	2445
840	140	169	29	1110	396	223	80	857	2441
1195	261	243	52	1335	423	271	85	1001	3053
1250	884	253	180	1466	1116	300	230	1257	6728
439	884	92	180	779	1236	166	257	1291	6728
694	900	135	174	925	1144	183	224	1387	4041
481	1103	98	219	679	1302	140	260	1571	522
489	403	95	82	654	555	126	110	1575	2275
777	912	150	162	967	1142	188	208	1576	546
1146	1125	219	223	1357	1375	260	271	1736	4704
400	1125	80	223	613	1375	121	271	1747	4704
683	773	134	153	864	954	171	190	1961	5537
