b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	158	195	35	1313	365	244	76	544	870
76	199	14	45	611	658	115	133	434	1006
110	209	19	47	607	658	113	133	444	1006
698	957	136	200	925	1267	183	264	1387	1049
137	545	25	112	432	896	82	186	1387	1051
22	584	5	119	269	800	56	162	2582	1098
859	473	178	101	1156	756	236	157	884	1163
439	912	93	193	657	1170	142	249	1042	1620
227	820	42	163	433	1003	80	195	967	1635
568	941	103	187	896	1307	170	254	946	1758
921	920	177	183	1133	1292	218	252	950	1758
174	34	33	7	469	347	88	66	103	1810
486	980	91	215	744	1246	147	273	552	1815
474	972	95	213	739	1246	152	273	554	1815
215	992	43	218	457	1246	95	273	556	1815
1353	712	261	149	1546	947	299	196	174	1850
630	104	126	22	1005	617	209	139	2514	2013
1104	259	209	54	1420	582	270	117	439	2149
1214	378	204	79	1641	582	283	117	905	2149
252	607	51	129	458	820	94	175	906	2164
81	1118	15	230	486	1489	90	299	434	2895
106	1114	18	229	505	1489	92	299	444	2895
615	137	109	29	783	342	139	67	548	2972
