b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	555	139	121	1102	974	222	207	3	2234
737	673	146	146	1036	1038	208	225	3	2889
677	381	134	83	1102	849	222	180	3	3915
283	339	59	72	459	518	97	111	98	2551
1038	268	204	54	1383	550	274	112	286	261
771	896	155	192	1170	1103	235	236	857	1390
222	1176	44	249	420	1369	84	288	869	1316
698	442	136	94	877	612	174	130	1387	2021
607	462	117	97	932	892	184	188	1387	3870
43	174	10	35	182	309	38	62	2454	511
798	4	144	1	1149	382	210	79	2572	2627
22	540	5	110	269	758	56	154	2582	828
