b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	446	9	93	777	1488	155	300	635	157
777	1	155	0	1407	1012	284	209	635	158
1	149	0	29	217	370	43	73	636	159
394	1257	81	263	579	1435	119	300	651	242
479	1092	99	234	757	1355	160	291	652	243
636	585	123	119	1303	1044	267	217	653	219
1237	443	252	83	1468	673	300	131	653	241
1	673	0	131	820	1494	168	300	654	241
84	411	16	83	370	849	78	174	654	346
1	118	0	26	601	718	126	152	655	243
160	1154	32	217	298	1303	55	244	660	156
1	1105	0	222	287	1395	58	283	666	269
873	585	182	119	1210	884	255	184	694	219
431	1257	89	263	621	1435	129	300	694	242
621	1	129	0	1082	276	227	60	694	243
227	1	47	0	414	184	89	41	700	302
608	32	130	7	1246	630	264	134	700	302
592	737	117	157	821	966	164	204	701	302
327	47	68	9	474	199	100	42	717	175
