b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	718	2	144	191	919	42	188	52	446
10	612	2	127	191	813	42	171	52	680
523	1154	101	224	855	1500	175	300	103	514
64	343	12	70	469	1060	88	205	103	516
419	1024	84	188	611	1217	119	223	176	269
457	1090	81	214	836	1438	164	288	306	248
110	919	21	178	611	1359	115	262	434	294
110	1	21	0	930	869	180	169	434	424
153	5	29	1	611	448	115	86	434	660
50	738	9	143	285	984	55	191	434	705
129	919	23	178	607	1359	113	262	444	294
129	1	23	0	669	726	125	140	444	424
110	785	19	152	304	984	57	191	444	705
1465	1298	264	250	1598	1452	290	281	445	534
1	328	0	63	211	570	42	109	448	424
1	957	0	198	440	1339	96	282	481	284
1113	1	204	0	1256	133	232	26	544	268
1116	1348	222	254	1314	1570	263	300	552	265
512	72	97	15	1056	457	210	97	552	266
1255	379	250	71	1376	499	276	97	552	733
376	5	76	1	921	457	192	97	554	266
233	72	47	15	457	302	95	64	556	266
754	1	148	0	1354	737	267	150	569	290
894	1251	156	253	1169	1521	204	300	979	18
1	193	0	36	438	627	88	125	995	381
451	1019	90	190	1018	1581	203	300	995	390
1018	1	203	0	1187	344	238	66	995	391
780	41	144	7	1480	745	280	145	1027	381
537	1317	100	245	805	1581	156	300	1028	390
1	127	0	23	490	745	94	145	1032	381
508	617	100	117	850	908	163	171	1038	382
166	1	30	0	376	152	72	31	1038	427
1029	1058	206	211	1402	1482	286	299	1257	780
9	60	1	13	335	381	69	83	1258	781
223	1058	46	211	587	1482	124	299	1291	780
592	1	125	0	982	381	206	83	1291	781
481	268	98	47	674	487	139	93	1571	270
64	1	13	0	670	941	136	194	1655	509
1399	1503	277	275	1501	1610	300	300	1683	665
1376	475	272	96	1501	602	300	125	1683	677
453	1021	83	187	985	1563	181	287	2142	369
1	8	0	2	258	297	55	65	2384	781
61	252	14	49	648	726	132	140	2454	260
695	1417	140	271	815	1540	168	300	2514	877
703	37	142	8	1292	640	267	136	2514	878
834	672	162	137	1159	1015	224	203	2542	882
1441	37	273	8	1576	191	300	40	2568	458
299	12	60	1	543	331	106	58	2568	801
826	852	150	176	1014	1075	186	218	2572	271
761	637	136	129	1014	935	186	187	2572	328
761	834	136	160	1014	1091	186	211	2572	420
1445	222	275	41	1592	374	300	67	2578	752
595	135	119	25	1280	540	257	107	2582	475
1	421	0	80	385	863	82	168	2587	424
