b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	779	91	166	701	974	126	203	59	180
137	86	26	16	638	764	128	152	422	1189
676	21	127	3	1039	385	203	78	434	1187
469	578	98	114	628	971	132	196	489	1101
1243	556	236	109	1551	946	300	190	499	1101
828	472	156	99	1252	1014	238	204	630	544
1060	283	212	57	1287	510	262	108	771	248
30	187	5	41	780	924	150	188	805	267
366	131	71	28	657	410	131	89	807	273
735	162	144	31	1065	493	209	95	942	942
240	9	47	2	527	251	104	46	942	944
1200	82	218	15	1589	657	300	132	949	1189
824	578	166	120	982	741	202	156	1002	74
701	731	154	141	1237	1199	265	235	1040	69
1	939	0	183	316	1229	64	242	1063	69
659	1223	125	251	909	1347	177	276	1075	68
1313	940	264	191	1455	1093	293	221	1088	1133
694	1014	135	207	925	1361	183	283	1387	1172
72	1184	13	244	378	1394	71	285	1528	637
1322	8	260	1	1473	161	291	34	1662	668
107	8	23	1	253	161	53	34	1674	668
1399	15	277	3	1501	125	300	28	1683	1018
6	633	1	132	187	947	40	197	1877	795
748	469	135	91	1042	781	194	156	2419	241
993	1	193	0	1165	180	225	33	2542	199
