b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	921	146	179	1186	1362	226	264	4	5112
52	1342	12	267	209	1499	44	299	35	5118
405	1076	69	207	710	1399	128	270	59	4919
60	1195	11	244	368	1482	73	300	97	5337
207	80	36	16	495	371	95	77	436	2069
120	291	24	57	277	481	56	96	642	5536
979	319	198	63	1132	491	230	98	645	5536
4	421	1	80	164	581	32	111	648	4972
1229	319	249	63	1382	491	281	98	661	5536
1367	421	267	80	1534	560	300	108	663	4972
285	912	60	183	426	1053	88	211	890	5510
1237	1085	222	221	1546	1438	284	292	2216	5337
