b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1246	0	257	136	1467	25	300	368	129
136	1	25	0	875	845	174	170	368	130
1222	892	234	175	1567	1141	299	223	1581	241
407	1	75	0	1130	728	212	140	399	312
1172	1234	219	253	1396	1484	261	300	399	313
1396	1	261	0	1628	231	300	39	399	314
1	231	0	39	531	947	100	174	400	314
1256	1017	243	181	1540	1299	300	239	394	316
1	1299	0	239	293	1604	59	300	395	316
293	1	59	0	471	183	94	36	395	317
1191	349	220	69	1598	781	300	154	400	324
436	606	84	122	694	889	138	182	402	329
225	1	41	0	509	294	94	55	396	331
641	341	115	64	1536	1538	290	300	401	331
1	48	0	10	368	543	69	104	402	332
1269	1213	256	245	1427	1366	289	277	2497	1004
611	1	120	0	1521	842	294	161	2500	1005
