b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	10	140	2	1014	245	191	51	371	25
1072	829	215	174	1374	1109	280	235	771	42
481	877	87	177	772	1174	146	238	207	63
6	235	1	51	187	426	40	92	1877	81
791	158	150	33	935	317	180	66	207	85
1394	150	277	31	1502	257	300	54	235	94
1154	1049	228	220	1406	1353	280	283	235	97
1062	159	208	31	1291	386	253	76	682	104
907	71	169	15	1155	351	217	68	715	104
1143	1246	211	258	1323	1443	248	299	77	112
11	445	2	91	225	724	42	145	1205	117
734	1157	138	230	935	1366	179	273	264	179
758	657	143	139	1254	1218	247	259	264	180
1	139	0	30	334	530	69	113	265	180
1103	276	223	57	1288	611	261	123	180	182
217	735	39	149	716	1234	146	255	273	192
889	553	177	111	1379	936	275	193	1582	210
1	1237	0	259	211	1452	40	300	297	280
806	1191	157	239	1022	1464	204	299	995	332
585	1191	108	239	809	1464	157	299	1028	332
465	1045	88	200	564	1153	109	222	579	366
618	1	125	0	1268	630	258	132	771	371
144	98	29	21	490	404	101	86	772	372
354	578	68	116	860	904	174	182	807	376
155	315	31	63	926	1168	179	230	805	382
369	578	64	123	507	717	90	149	741	386
433	578	77	123	572	717	103	149	745	386
1059	1346	207	268	1197	1497	235	300	682	399
1205	868	219	166	1313	977	243	190	727	399
1031	1142	186	233	1295	1406	233	280	828	409
1065	567	205	116	1522	1011	300	209	804	410
569	85	115	17	1039	557	207	113	809	415
205	298	39	62	455	557	88	113	816	415
1164	1053	223	234	1445	1297	279	283	805	417
350	772	72	161	496	932	101	193	855	422
1059	824	207	166	1291	1075	253	217	682	433
967	854	181	173	1155	1035	217	208	715	433
317	652	56	129	580	1109	111	223	787	452
696	977	135	195	1056	1349	211	273	995	502
365	811	64	162	844	1349	164	273	1028	502
255	1	50	0	519	252	104	53	995	503
532	1	110	0	754	223	155	45	230	542
1	260	0	55	347	623	68	124	586	552
712	205	125	43	1001	506	183	102	2037	552
1313	232	264	49	1485	830	300	169	1088	577
1	830	0	169	267	1088	54	223	1089	577
679	473	126	102	915	708	172	149	1525	578
405	977	82	189	779	1361	154	263	907	658
698	519	136	108	932	820	184	171	1387	680
341	1187	65	258	654	1392	127	300	1387	686
1018	919	196	180	1165	1064	223	207	1154	690
728	1342	143	267	856	1469	169	293	88	737
413	1271	88	265	568	1435	121	300	1042	968
134	923	25	185	648	1409	130	286	422	973
1204	926	219	186	1589	1284	300	263	949	973
107	167	20	34	603	678	117	133	88	1076
1091	411	223	80	1413	751	291	152	2043	1084
1	684	0	134	668	1344	128	266	506	1187
440	17	79	4	723	357	134	70	269	1243
360	632	63	129	726	1046	135	212	245	1310
5	798	1	159	387	1154	80	233	823	1310
520	636	93	125	701	813	126	157	59	1324
90	193	18	40	488	554	103	117	1663	1385
686	1214	124	249	937	1458	175	300	1569	1409
630	648	124	126	908	918	182	182	1747	1421
1	712	0	151	187	907	40	193	1877	1438
1	64	0	14	250	308	48	61	586	1447
712	9	125	2	1020	329	186	64	2037	1447
933	1	180	0	1200	278	228	49	1703	1497
144	6	26	1	432	345	82	73	1387	1501
1041	279	202	56	1344	887	265	182	42	1530
1221	315	236	57	1450	923	282	181	189	1555
750	71	147	16	1077	508	213	106	102	1572
1028	289	212	61	1240	553	257	116	103	1572
1207	1	246	0	1413	275	291	58	2043	1617
205	1034	40	207	401	1237	79	247	647	1676
383	423	77	90	661	762	135	161	642	1746
932	423	191	90	1189	762	246	161	668	1746
1	84	0	18	188	236	38	48	1358	1763
678	318	140	70	971	669	200	144	767	1908
440	990	79	203	723	1325	134	268	269	1968
