b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	745	68	132	555	1138	104	205	8	958
52	475	12	93	214	636	45	126	35	2899
506	1	90	0	701	194	126	35	59	3520
107	1261	20	240	429	1548	83	295	88	3176
1228	1301	251	265	1384	1450	284	297	91	1112
60	713	11	131	399	1074	78	203	97	1649
879	896	170	179	1207	1224	232	241	121	2189
440	679	79	134	723	1007	134	197	269	2298
721	191	136	33	921	391	168	65	419	1652
72	595	12	116	274	801	48	153	445	1032
737	1	145	0	1354	634	267	128	569	1602
1073	499	206	101	1522	919	300	190	804	224
323	719	64	145	926	1353	179	266	805	231
1031	1370	186	257	1272	1611	229	300	828	2503
454	191	87	33	932	391	168	65	943	1652
898	773	157	158	1137	1012	199	200	979	859
1137	523	199	96	1334	720	234	131	979	862
1	75	0	15	216	295	47	63	1054	402
1	324	0	60	251	466	53	89	1258	213
501	217	107	38	898	466	190	89	1291	213
1	1327	0	255	219	1558	44	300	1575	2572
1301	424	255	83	1503	622	300	126	1576	2574
980	294	186	59	1302	545	255	112	1662	722
1283	821	251	174	1496	1075	295	227	1662	723
1404	294	274	59	1520	416	299	85	1673	722
68	821	14	174	276	1075	57	227	1674	723
564	358	112	71	908	737	182	151	1747	301
1	711	0	152	187	907	40	194	1877	314
1020	46	201	9	1240	330	247	68	2010	823
487	365	87	77	605	483	112	102	2202	2347
1245	643	224	119	1546	991	284	187	2216	1649
1	277	0	49	158	434	30	79	2259	1013
479	199	91	34	752	474	145	87	2270	1013
29	337	7	68	182	486	38	98	2454	3424
764	159	147	35	1165	565	225	114	2542	3067
54	521	11	101	505	988	97	194	2545	1314
775	433	138	91	1155	809	212	164	2572	508
1390	657	263	132	1592	866	300	169	2578	1044
